,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537364880000,4.0,4.0,4.0,4.0,40,,24700,weekly,2018-9-27T21:00:00.000,options,put
1,1537367340000,6.45,6.45,6.45,6.45,40,,24700,weekly,2018-9-27T21:00:00.000,options,put
2,1537368000000,6.5,6.5,6.5,6.5,80,,24700,weekly,2018-9-27T21:00:00.000,options,put
3,1537368840000,6.65,6.65,6.65,6.65,1320,,24700,weekly,2018-9-27T21:00:00.000,options,put
4,1537369560000,8.0,8.0,8.0,8.0,120,,24700,weekly,2018-9-27T21:00:00.000,options,put
5,1537369680000,9.8,9.8,9.8,9.8,40,,24700,weekly,2018-9-27T21:00:00.000,options,put
6,1537370280000,7.45,7.45,7.45,7.45,40,,24700,weekly,2018-9-27T21:00:00.000,options,put
7,1537370640000,2.6,2.6,2.6,2.6,480,,24700,weekly,2018-9-27T21:00:00.000,options,put
8,1537370700000,3.55,3.55,3.55,3.55,440,,24700,weekly,2018-9-27T21:00:00.000,options,put
9,1537370940000,5.0,5.0,5.0,5.0,80,,24700,weekly,2018-9-27T21:00:00.000,options,put
10,1537371000000,5.0,5.0,4.1,4.1,0,,24700,weekly,2018-9-27T21:00:00.000,options,put
