,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654832700000,3.1,3.6,2.85,3.35,4825,2825,39600,weekly,2022-6-16T21:00:00.000,options,call
1,1654832760000,3.35,3.35,3.05,3.15,5250,2825,39600,weekly,2022-6-16T21:00:00.000,options,call
2,1654832820000,3.1,3.25,3.05,3.05,1425,6575,39600,weekly,2022-6-16T21:00:00.000,options,call
3,1654832880000,3.15,3.15,2.95,3.15,2575,6575,39600,weekly,2022-6-16T21:00:00.000,options,call
4,1654832940000,3.05,3.3,3.05,3.15,5225,6575,39600,weekly,2022-6-16T21:00:00.000,options,call
5,1654833000000,3.15,3.25,3.15,3.2,3025,9525,39600,weekly,2022-6-16T21:00:00.000,options,call
6,1654833060000,3.15,3.25,3.1,3.15,2850,9525,39600,weekly,2022-6-16T21:00:00.000,options,call
7,1654833120000,3.2,3.2,3.15,3.2,1975,9525,39600,weekly,2022-6-16T21:00:00.000,options,call
8,1654833180000,3.2,3.25,3.1,3.15,3425,9400,39600,weekly,2022-6-16T21:00:00.000,options,call
9,1654833240000,3.2,3.2,3.1,3.2,2275,9400,39600,weekly,2022-6-16T21:00:00.000,options,call
10,1654833300000,3.2,3.2,3.1,3.15,5275,9400,39600,weekly,2022-6-16T21:00:00.000,options,call
11,1654833360000,3.15,3.2,3.1,3.2,6800,10600,39600,weekly,2022-6-16T21:00:00.000,options,call
12,1654833420000,3.15,3.25,3.1,3.15,4275,10600,39600,weekly,2022-6-16T21:00:00.000,options,call
13,1654833480000,3.15,3.3,3.15,3.2,8225,10600,39600,weekly,2022-6-16T21:00:00.000,options,call
14,1654833540000,3.3,3.35,3.25,3.35,3875,12150,39600,weekly,2022-6-16T21:00:00.000,options,call
15,1654833600000,3.35,3.4,3.3,3.4,8600,12150,39600,weekly,2022-6-16T21:00:00.000,options,call
16,1654833660000,3.4,3.4,3.3,3.35,3200,12150,39600,weekly,2022-6-16T21:00:00.000,options,call
17,1654833720000,3.4,3.45,3.35,3.45,4900,12075,39600,weekly,2022-6-16T21:00:00.000,options,call
18,1654833780000,3.4,3.5,3.4,3.5,525,12075,39600,weekly,2022-6-16T21:00:00.000,options,call
19,1654833840000,3.4,3.4,3.35,3.35,1350,12075,39600,weekly,2022-6-16T21:00:00.000,options,call
20,1654833900000,3.35,3.35,3.3,3.3,2975,10900,39600,weekly,2022-6-16T21:00:00.000,options,call
21,1654833960000,3.25,3.25,3.2,3.2,975,10900,39600,weekly,2022-6-16T21:00:00.000,options,call
22,1654834020000,3.2,3.2,3.2,3.2,475,10900,39600,weekly,2022-6-16T21:00:00.000,options,call
23,1654834080000,3.15,3.15,3.15,3.15,100,11075,39600,weekly,2022-6-16T21:00:00.000,options,call
24,1654834200000,3.1,3.1,3.1,3.1,1525,11075,39600,weekly,2022-6-16T21:00:00.000,options,call
25,1654834260000,3.1,3.1,3.0,3.0,75,12550,39600,weekly,2022-6-16T21:00:00.000,options,call
26,1654834560000,2.95,3.0,2.95,3.0,50,12600,39600,weekly,2022-6-16T21:00:00.000,options,call
27,1654834680000,3.0,3.0,3.0,3.0,200,12625,39600,weekly,2022-6-16T21:00:00.000,options,call
28,1654834800000,3.0,3.0,3.0,3.0,100,12625,39600,weekly,2022-6-16T21:00:00.000,options,call
29,1654834860000,3.0,3.0,3.0,3.0,25,12625,39600,weekly,2022-6-16T21:00:00.000,options,call
30,1654834980000,3.0,3.0,2.9,2.9,1875,12550,39600,weekly,2022-6-16T21:00:00.000,options,call
31,1654835040000,2.95,2.95,2.95,2.95,25,12550,39600,weekly,2022-6-16T21:00:00.000,options,call
32,1654835160000,2.9,2.95,2.9,2.95,550,12850,39600,weekly,2022-6-16T21:00:00.000,options,call
33,1654835220000,2.85,2.85,2.85,2.85,50,12850,39600,weekly,2022-6-16T21:00:00.000,options,call
34,1654835340000,2.9,2.9,2.9,2.9,500,12900,39600,weekly,2022-6-16T21:00:00.000,options,call
35,1654835400000,2.95,2.95,2.95,2.95,50,12900,39600,weekly,2022-6-16T21:00:00.000,options,call
36,1654835760000,2.95,2.95,2.95,2.95,1125,12400,39600,weekly,2022-6-16T21:00:00.000,options,call
37,1654835820000,2.95,2.95,2.95,2.95,25,12400,39600,weekly,2022-6-16T21:00:00.000,options,call
38,1654835880000,2.9,2.9,2.9,2.9,75,12400,39600,weekly,2022-6-16T21:00:00.000,options,call
39,1654835940000,2.9,2.9,2.9,2.9,100,13150,39600,weekly,2022-6-16T21:00:00.000,options,call
40,1654836000000,2.9,2.9,2.9,2.9,25,13150,39600,weekly,2022-6-16T21:00:00.000,options,call
41,1654836120000,2.95,2.95,2.95,2.95,450,13025,39600,weekly,2022-6-16T21:00:00.000,options,call
42,1654836180000,2.9,2.9,2.9,2.9,775,13025,39600,weekly,2022-6-16T21:00:00.000,options,call
43,1654836240000,2.9,2.9,2.9,2.9,750,12625,39600,weekly,2022-6-16T21:00:00.000,options,call
44,1654836900000,2.9,2.9,2.9,2.9,275,12750,39600,weekly,2022-6-16T21:00:00.000,options,call
45,1654837500000,2.9,2.9,2.9,2.9,50,12725,39600,weekly,2022-6-16T21:00:00.000,options,call
46,1654837860000,2.85,2.85,2.85,2.85,50,12775,39600,weekly,2022-6-16T21:00:00.000,options,call
47,1654838340000,2.85,2.85,2.85,2.85,25,12775,39600,weekly,2022-6-16T21:00:00.000,options,call
48,1654838700000,2.9,2.9,2.9,2.9,1300,12775,39600,weekly,2022-6-16T21:00:00.000,options,call
49,1654838820000,2.9,2.9,2.9,2.9,125,11575,39600,weekly,2022-6-16T21:00:00.000,options,call
50,1654840140000,2.85,2.85,2.85,2.85,50,11475,39600,weekly,2022-6-16T21:00:00.000,options,call
51,1654840860000,2.9,2.9,2.9,2.9,150,11475,39600,weekly,2022-6-16T21:00:00.000,options,call
52,1654840980000,2.9,2.9,2.9,2.9,25,11325,39600,weekly,2022-6-16T21:00:00.000,options,call
53,1654841280000,2.9,2.9,2.9,2.9,200,11300,39600,weekly,2022-6-16T21:00:00.000,options,call
54,1654841580000,2.9,2.9,2.9,2.9,850,11300,39600,weekly,2022-6-16T21:00:00.000,options,call
55,1654842180000,2.9,2.9,2.9,2.9,25,10450,39600,weekly,2022-6-16T21:00:00.000,options,call
56,1654842300000,2.9,2.9,2.85,2.85,50,10450,39600,weekly,2022-6-16T21:00:00.000,options,call
57,1654842480000,2.95,2.95,2.9,2.9,875,10425,39600,weekly,2022-6-16T21:00:00.000,options,call
58,1654843320000,3.1,3.1,3.1,3.1,50,10375,39600,weekly,2022-6-16T21:00:00.000,options,call
59,1654844220000,3.0,3.0,3.0,3.0,25,10400,39600,weekly,2022-6-16T21:00:00.000,options,call
60,1654844640000,3.0,3.0,3.0,3.0,25,10400,39600,weekly,2022-6-16T21:00:00.000,options,call
61,1654845000000,3.05,3.05,3.05,3.05,25,10400,39600,weekly,2022-6-16T21:00:00.000,options,call
62,1654845060000,3.05,3.05,3.05,3.05,25,10400,39600,weekly,2022-6-16T21:00:00.000,options,call
63,1654845120000,3.1,3.15,3.1,3.15,200,10425,39600,weekly,2022-6-16T21:00:00.000,options,call
64,1654845240000,3.2,3.25,3.2,3.25,1550,11300,39600,weekly,2022-6-16T21:00:00.000,options,call
65,1654845360000,3.15,3.15,3.1,3.1,1050,11300,39600,weekly,2022-6-16T21:00:00.000,options,call
66,1654845420000,3.0,3.0,3.0,3.0,25,11300,39600,weekly,2022-6-16T21:00:00.000,options,call
67,1654845480000,3.05,3.05,3.05,3.05,25,10950,39600,weekly,2022-6-16T21:00:00.000,options,call
68,1654845840000,3.05,3.05,3.05,3.05,25,10975,39600,weekly,2022-6-16T21:00:00.000,options,call
69,1654845900000,3.05,3.05,3.05,3.05,25,10975,39600,weekly,2022-6-16T21:00:00.000,options,call
70,1654845960000,3.1,3.1,3.1,3.1,25,10975,39600,weekly,2022-6-16T21:00:00.000,options,call
71,1654846080000,3.0,3.05,3.0,3.05,1200,11050,39600,weekly,2022-6-16T21:00:00.000,options,call
72,1654846260000,3.0,3.05,3.0,3.05,250,10850,39600,weekly,2022-6-16T21:00:00.000,options,call
73,1654846440000,3.05,3.05,3.05,3.05,200,10750,39600,weekly,2022-6-16T21:00:00.000,options,call
74,1654846500000,3.05,3.05,3.05,3.05,775,10750,39600,weekly,2022-6-16T21:00:00.000,options,call
75,1654847340000,3.05,3.05,3.0,3.05,1025,11050,39600,weekly,2022-6-16T21:00:00.000,options,call
76,1654847460000,3.0,3.05,3.0,3.05,50,10725,39600,weekly,2022-6-16T21:00:00.000,options,call
77,1654847640000,3.1,3.1,3.1,3.1,500,10725,39600,weekly,2022-6-16T21:00:00.000,options,call
78,1654847700000,3.15,3.15,3.1,3.15,500,10725,39600,weekly,2022-6-16T21:00:00.000,options,call
79,1654847760000,3.15,3.15,3.05,3.05,1250,10725,39600,weekly,2022-6-16T21:00:00.000,options,call
80,1654847940000,3.0,3.0,2.95,2.95,450,11125,39600,weekly,2022-6-16T21:00:00.000,options,call
81,1654848000000,3.0,3.0,3.0,3.0,150,11375,39600,weekly,2022-6-16T21:00:00.000,options,call
