,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654832820000,3.9,3.9,3.75,3.75,900,5000,31100,weekly,2022-6-16T21:00:00.000,options,put
1,1654832880000,3.75,3.85,3.65,3.7,250,5000,31100,weekly,2022-6-16T21:00:00.000,options,put
2,1654832940000,3.8,4.0,3.75,4.0,2075,5000,31100,weekly,2022-6-16T21:00:00.000,options,put
3,1654833000000,4.0,4.3,3.9,4.25,5425,9150,31100,weekly,2022-6-16T21:00:00.000,options,put
4,1654833060000,4.15,4.3,4.0,4.0,2600,9150,31100,weekly,2022-6-16T21:00:00.000,options,put
5,1654833120000,3.9,4.1,3.85,3.95,1325,9150,31100,weekly,2022-6-16T21:00:00.000,options,put
6,1654833180000,3.9,4.0,3.8,3.9,2575,12175,31100,weekly,2022-6-16T21:00:00.000,options,put
7,1654833240000,3.8,3.9,3.8,3.85,325,12175,31100,weekly,2022-6-16T21:00:00.000,options,put
8,1654833300000,3.8,3.9,3.8,3.85,1400,12175,31100,weekly,2022-6-16T21:00:00.000,options,put
9,1654833360000,3.75,3.8,3.7,3.8,2100,12800,31100,weekly,2022-6-16T21:00:00.000,options,put
10,1654833420000,3.8,3.8,3.65,3.7,2750,12800,31100,weekly,2022-6-16T21:00:00.000,options,put
11,1654833480000,3.7,3.75,3.7,3.75,900,12800,31100,weekly,2022-6-16T21:00:00.000,options,put
12,1654833540000,3.85,3.85,3.7,3.75,1825,11025,31100,weekly,2022-6-16T21:00:00.000,options,put
13,1654833600000,3.75,3.8,3.7,3.8,1575,11025,31100,weekly,2022-6-16T21:00:00.000,options,put
14,1654833660000,3.85,3.85,3.8,3.8,1525,11025,31100,weekly,2022-6-16T21:00:00.000,options,put
15,1654833720000,3.85,3.95,3.85,3.95,1850,11300,31100,weekly,2022-6-16T21:00:00.000,options,put
16,1654833780000,3.95,4.05,3.95,4.05,100,11300,31100,weekly,2022-6-16T21:00:00.000,options,put
17,1654833840000,3.95,4.0,3.95,4.0,150,11300,31100,weekly,2022-6-16T21:00:00.000,options,put
18,1654833900000,4.0,4.0,4.0,4.0,75,11625,31100,weekly,2022-6-16T21:00:00.000,options,put
19,1654833960000,3.95,3.95,3.95,3.95,250,11625,31100,weekly,2022-6-16T21:00:00.000,options,put
