,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573636500000,613.6,613.6,473.45,473.45,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
1,1573636560000,473.45,500.0,473.45,491.9,100,,30900,weekly,2019-11-21T21:00:00.000,options,call
2,1573636680000,536.05,540.75,536.05,540.75,260,,30900,weekly,2019-11-21T21:00:00.000,options,call
3,1573636800000,540.75,540.75,518.05,518.05,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
4,1573636860000,518.05,518.5,511.3,511.95,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
5,1573636980000,511.95,511.95,494.45,511.0,120,,30900,weekly,2019-11-21T21:00:00.000,options,call
6,1573637040000,511.0,511.0,511.0,511.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
7,1573637400000,511.0,511.0,500.0,500.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
8,1573637460000,500.0,500.0,485.0,485.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,call
9,1573637580000,485.0,496.2,485.0,496.2,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
10,1573637700000,496.2,530.05,496.2,530.05,220,,30900,weekly,2019-11-21T21:00:00.000,options,call
11,1573637760000,530.05,536.4,530.05,536.4,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
12,1573637820000,546.4,546.4,530.0,530.0,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
13,1573638060000,530.0,530.0,515.35,515.35,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
14,1573638180000,515.35,515.35,500.0,500.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
15,1573638240000,500.0,500.0,488.05,488.05,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
16,1573638300000,500.0,500.0,464.85,480.0,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
17,1573638360000,480.0,488.1,480.0,488.1,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
18,1573638420000,488.1,488.1,470.0,470.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
19,1573638480000,470.0,470.0,469.4,469.4,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
20,1573638540000,469.4,469.4,445.5,445.5,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
21,1573638600000,445.5,473.4,445.5,473.4,160,,30900,weekly,2019-11-21T21:00:00.000,options,call
22,1573638660000,473.4,473.4,469.4,469.4,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
23,1573638720000,469.4,484.5,469.4,484.5,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
24,1573638780000,484.5,485.0,484.15,484.15,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
25,1573638840000,484.15,484.15,456.15,456.15,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
26,1573638900000,456.15,470.55,456.15,470.55,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
27,1573639140000,470.55,492.75,470.55,492.75,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
28,1573639260000,492.75,492.75,485.45,485.45,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
29,1573639320000,485.45,485.45,485.45,485.45,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
30,1573639560000,485.45,485.8,485.45,485.8,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
31,1573639680000,471.45,471.45,471.45,471.45,120,,30900,weekly,2019-11-21T21:00:00.000,options,call
32,1573639800000,471.45,471.45,455.7,455.7,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
33,1573639860000,455.7,457.6,455.0,457.45,160,,30900,weekly,2019-11-21T21:00:00.000,options,call
34,1573639920000,457.45,468.55,457.45,468.55,380,,30900,weekly,2019-11-21T21:00:00.000,options,call
35,1573640400000,468.55,475.0,468.55,475.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
36,1573641060000,475.0,475.0,456.9,456.9,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
37,1573641120000,456.9,456.9,456.9,456.9,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
38,1573641180000,456.9,456.9,450.0,450.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
39,1573641300000,450.0,450.0,436.55,436.55,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
40,1573641420000,436.55,446.1,436.55,446.1,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
41,1573641480000,446.1,449.6,440.0,440.0,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
42,1573641540000,440.0,440.0,436.6,436.6,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
43,1573641600000,436.6,440.0,427.1,427.1,340,,30900,weekly,2019-11-21T21:00:00.000,options,call
44,1573641660000,427.1,443.6,427.1,436.0,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
45,1573641840000,436.0,445.9,436.0,441.35,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
46,1573641900000,441.35,450.15,440.55,440.55,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
47,1573641960000,440.55,440.55,440.0,440.0,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
48,1573642020000,440.0,452.7,440.0,452.7,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
49,1573642080000,452.7,452.7,448.0,448.0,120,,30900,weekly,2019-11-21T21:00:00.000,options,call
50,1573642140000,445.0,450.0,445.0,450.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,call
51,1573642200000,450.0,450.0,440.0,440.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
52,1573642260000,440.0,440.8,435.0,440.8,160,,30900,weekly,2019-11-21T21:00:00.000,options,call
53,1573642320000,440.8,440.8,433.85,433.85,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
54,1573642380000,433.85,433.85,423.75,423.75,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
55,1573642440000,423.75,424.0,415.65,415.65,280,,30900,weekly,2019-11-21T21:00:00.000,options,call
56,1573642500000,415.7,415.7,393.0,393.0,1160,,30900,weekly,2019-11-21T21:00:00.000,options,call
57,1573642560000,395.8,402.75,389.15,402.75,380,,30900,weekly,2019-11-21T21:00:00.000,options,call
58,1573642620000,402.75,402.75,399.55,399.55,120,,30900,weekly,2019-11-21T21:00:00.000,options,call
59,1573642680000,399.55,409.7,399.55,406.55,480,,30900,weekly,2019-11-21T21:00:00.000,options,call
60,1573642740000,406.55,408.25,400.15,408.25,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
61,1573642800000,408.25,408.25,390.05,394.2,440,,30900,weekly,2019-11-21T21:00:00.000,options,call
62,1573642860000,395.1,411.3,394.2,411.3,1060,,30900,weekly,2019-11-21T21:00:00.000,options,call
63,1573642920000,411.3,417.95,406.55,417.95,300,,30900,weekly,2019-11-21T21:00:00.000,options,call
64,1573642980000,415.75,417.95,414.55,414.55,980,,30900,weekly,2019-11-21T21:00:00.000,options,call
65,1573643100000,414.55,414.55,410.3,411.95,300,,30900,weekly,2019-11-21T21:00:00.000,options,call
66,1573643160000,411.95,412.6,407.75,411.65,180,,30900,weekly,2019-11-21T21:00:00.000,options,call
67,1573643220000,411.65,414.0,411.65,414.0,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
68,1573643280000,414.0,420.6,414.0,416.0,300,,30900,weekly,2019-11-21T21:00:00.000,options,call
69,1573643340000,416.0,416.45,405.0,406.0,220,,30900,weekly,2019-11-21T21:00:00.000,options,call
70,1573643400000,406.0,419.75,406.0,416.95,240,,30900,weekly,2019-11-21T21:00:00.000,options,call
71,1573643460000,416.95,425.7,416.95,420.0,280,,30900,weekly,2019-11-21T21:00:00.000,options,call
72,1573643520000,420.0,420.8,420.0,420.8,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
73,1573643580000,420.8,420.8,420.8,420.8,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
74,1573643640000,420.8,420.8,418.15,418.15,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
75,1573643700000,418.15,418.15,412.6,412.6,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
76,1573643940000,412.6,436.95,412.6,436.95,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
77,1573644000000,437.95,437.95,435.0,437.2,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
78,1573644060000,437.2,441.6,426.35,426.35,180,,30900,weekly,2019-11-21T21:00:00.000,options,call
79,1573644120000,426.35,432.5,426.35,431.0,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
80,1573644180000,431.0,431.0,431.0,431.0,400,,30900,weekly,2019-11-21T21:00:00.000,options,call
81,1573644240000,431.0,431.0,425.0,425.0,200,,30900,weekly,2019-11-21T21:00:00.000,options,call
82,1573644300000,425.0,429.65,418.0,418.35,1460,,30900,weekly,2019-11-21T21:00:00.000,options,call
83,1573644420000,418.35,420.55,411.25,420.55,140,,30900,weekly,2019-11-21T21:00:00.000,options,call
84,1573644540000,420.55,420.55,420.0,420.0,240,,30900,weekly,2019-11-21T21:00:00.000,options,call
85,1573644600000,420.0,424.45,420.0,424.45,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
86,1573644660000,424.45,425.4,424.45,425.4,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
