,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573638120000,774.05,774.05,774.05,774.05,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
1,1573638240000,774.05,810.0,774.05,810.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
2,1573638360000,810.0,820.0,810.0,820.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
3,1573638540000,820.0,889.45,820.0,889.45,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
4,1573642860000,889.45,967.8,889.45,967.8,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
5,1573656660000,967.8,1184.4,967.8,1184.4,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
6,1573656720000,1184.4,1208.35,1184.4,1208.35,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
7,1573656900000,1208.35,1208.35,1154.45,1154.45,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
8,1573657500000,1154.45,1190.5,1154.45,1190.5,20,,31700,weekly,2019-11-21T21:00:00.000,options,put
9,1573658160000,1190.5,1215.55,1190.5,1215.55,40,,31700,weekly,2019-11-21T21:00:00.000,options,put
