,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664874900000,7.7,7.7,3.6,4.35,1620400,3824450,16500,weekly,2022-10-6T21:00:00.000,options,put
1,1664874960000,4.3,4.3,3.8,3.8,912000,3824450,16500,weekly,2022-10-6T21:00:00.000,options,put
2,1664875020000,3.85,4.0,3.75,3.95,691600,3894550,16500,weekly,2022-10-6T21:00:00.000,options,put
3,1664875080000,3.95,4.0,3.85,3.9,450000,3894550,16500,weekly,2022-10-6T21:00:00.000,options,put
4,1664875140000,3.85,4.0,3.8,3.9,596050,3894550,16500,weekly,2022-10-6T21:00:00.000,options,put
5,1664875200000,3.85,4.0,3.75,3.95,568500,3972750,16500,weekly,2022-10-6T21:00:00.000,options,put
6,1664875260000,3.95,4.1,3.9,4.0,526550,3972750,16500,weekly,2022-10-6T21:00:00.000,options,put
7,1664875320000,4.0,4.2,3.95,4.2,682650,3972750,16500,weekly,2022-10-6T21:00:00.000,options,put
8,1664875380000,4.15,4.15,4.0,4.05,262700,4289250,16500,weekly,2022-10-6T21:00:00.000,options,put
9,1664875440000,4.05,4.1,4.0,4.1,455550,4289250,16500,weekly,2022-10-6T21:00:00.000,options,put
10,1664875500000,4.05,4.15,4.0,4.1,279050,4289250,16500,weekly,2022-10-6T21:00:00.000,options,put
11,1664875560000,4.15,4.15,4.05,4.1,227650,4453450,16500,weekly,2022-10-6T21:00:00.000,options,put
12,1664875620000,4.1,4.1,3.95,4.05,326600,4453450,16500,weekly,2022-10-6T21:00:00.000,options,put
13,1664875680000,4.05,4.05,3.85,3.9,387750,4453450,16500,weekly,2022-10-6T21:00:00.000,options,put
14,1664875740000,3.9,3.9,3.8,3.8,287600,4641700,16500,weekly,2022-10-6T21:00:00.000,options,put
15,1664875800000,3.8,3.85,3.7,3.7,194300,4641700,16500,weekly,2022-10-6T21:00:00.000,options,put
16,1664875860000,3.75,3.75,3.6,3.7,282700,4641700,16500,weekly,2022-10-6T21:00:00.000,options,put
17,1664875920000,3.7,3.85,3.65,3.75,237100,4692800,16500,weekly,2022-10-6T21:00:00.000,options,put
18,1664875980000,3.75,3.8,3.7,3.8,222850,4692800,16500,weekly,2022-10-6T21:00:00.000,options,put
19,1664876040000,3.8,3.85,3.75,3.8,113050,4692800,16500,weekly,2022-10-6T21:00:00.000,options,put
20,1664876100000,3.8,3.85,3.75,3.75,306900,4811400,16500,weekly,2022-10-6T21:00:00.000,options,put
21,1664876160000,3.8,3.85,3.75,3.75,155550,4811400,16500,weekly,2022-10-6T21:00:00.000,options,put
22,1664876220000,3.75,3.85,3.75,3.8,217000,4811400,16500,weekly,2022-10-6T21:00:00.000,options,put
23,1664876280000,3.8,3.8,3.7,3.75,186100,4903350,16500,weekly,2022-10-6T21:00:00.000,options,put
24,1664876340000,3.7,3.85,3.7,3.8,242550,4903350,16500,weekly,2022-10-6T21:00:00.000,options,put
25,1664876400000,3.8,3.95,3.8,3.95,218100,4903350,16500,weekly,2022-10-6T21:00:00.000,options,put
26,1664876460000,3.95,4.0,3.9,3.95,115150,5001850,16500,weekly,2022-10-6T21:00:00.000,options,put
27,1664876520000,4.0,4.0,3.95,4.0,158600,5001850,16500,weekly,2022-10-6T21:00:00.000,options,put
28,1664876580000,4.0,4.0,3.9,3.9,176900,5001850,16500,weekly,2022-10-6T21:00:00.000,options,put
29,1664876640000,3.95,3.95,3.8,3.9,250050,5021100,16500,weekly,2022-10-6T21:00:00.000,options,put
30,1664876700000,3.85,3.95,3.8,3.9,158300,5021100,16500,weekly,2022-10-6T21:00:00.000,options,put
