,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567568640000,24.8,34.5,18.2,18.2,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
1,1567568760000,18.2,24.9,18.2,23.25,560,,28500,weekly,2019-9-12T21:00:00.000,options,call
2,1567568820000,23.25,23.25,22.1,22.1,60,,28500,weekly,2019-9-12T21:00:00.000,options,call
3,1567568880000,22.1,22.1,19.0,19.5,540,,28500,weekly,2019-9-12T21:00:00.000,options,call
4,1567568940000,19.5,20.5,18.2,20.5,240,,28500,weekly,2019-9-12T21:00:00.000,options,call
5,1567569000000,20.5,20.5,18.2,18.2,480,,28500,weekly,2019-9-12T21:00:00.000,options,call
6,1567569120000,18.2,18.7,16.3,16.3,560,,28500,weekly,2019-9-12T21:00:00.000,options,call
7,1567569180000,16.3,17.0,16.3,16.65,200,,28500,weekly,2019-9-12T21:00:00.000,options,call
8,1567569240000,16.65,19.85,16.3,16.3,500,,28500,weekly,2019-9-12T21:00:00.000,options,call
9,1567569360000,16.3,16.4,16.3,16.4,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
10,1567569420000,16.4,18.95,16.3,16.3,600,,28500,weekly,2019-9-12T21:00:00.000,options,call
11,1567569480000,16.3,16.55,15.25,15.25,2120,,28500,weekly,2019-9-12T21:00:00.000,options,call
12,1567569540000,15.25,17.45,15.25,17.4,220,,28500,weekly,2019-9-12T21:00:00.000,options,call
13,1567569600000,17.4,17.45,15.65,17.45,240,,28500,weekly,2019-9-12T21:00:00.000,options,call
14,1567569660000,17.45,17.45,17.25,17.25,180,,28500,weekly,2019-9-12T21:00:00.000,options,call
15,1567569720000,17.25,17.35,17.25,17.35,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
16,1567569780000,17.35,17.95,17.35,17.95,80,,28500,weekly,2019-9-12T21:00:00.000,options,call
17,1567569840000,17.95,19.8,16.25,18.65,1260,,28500,weekly,2019-9-12T21:00:00.000,options,call
18,1567569900000,18.65,18.65,18.45,18.45,120,,28500,weekly,2019-9-12T21:00:00.000,options,call
19,1567569960000,18.45,18.45,16.25,18.0,720,,28500,weekly,2019-9-12T21:00:00.000,options,call
20,1567570020000,18.0,18.0,18.0,18.0,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
21,1567570080000,18.0,18.0,16.6,16.6,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
22,1567570140000,16.6,17.95,16.6,17.95,80,,28500,weekly,2019-9-12T21:00:00.000,options,call
23,1567570200000,17.95,18.0,17.95,18.0,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
24,1567570440000,18.0,18.0,18.0,18.0,320,,28500,weekly,2019-9-12T21:00:00.000,options,call
25,1567570500000,18.0,18.0,17.0,17.0,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
26,1567570560000,17.0,17.0,16.5,16.5,500,,28500,weekly,2019-9-12T21:00:00.000,options,call
27,1567570800000,17.95,17.95,16.95,17.0,500,,28500,weekly,2019-9-12T21:00:00.000,options,call
28,1567570860000,17.0,17.5,16.95,17.5,440,,28500,weekly,2019-9-12T21:00:00.000,options,call
29,1567570920000,17.5,17.5,16.8,16.8,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
30,1567570980000,16.8,17.7,16.8,17.7,980,,28500,weekly,2019-9-12T21:00:00.000,options,call
31,1567571040000,18.0,19.0,18.0,18.95,500,,28500,weekly,2019-9-12T21:00:00.000,options,call
32,1567571100000,18.95,18.95,18.95,18.95,60,,28500,weekly,2019-9-12T21:00:00.000,options,call
33,1567571220000,18.95,18.95,18.7,18.7,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
34,1567571280000,18.7,18.8,16.2,18.7,480,,28500,weekly,2019-9-12T21:00:00.000,options,call
35,1567571340000,18.7,20.9,18.7,20.8,220,,28500,weekly,2019-9-12T21:00:00.000,options,call
36,1567571400000,20.8,23.7,19.75,20.95,860,,28500,weekly,2019-9-12T21:00:00.000,options,call
37,1567571460000,20.95,22.25,20.95,22.05,500,,28500,weekly,2019-9-12T21:00:00.000,options,call
38,1567571520000,22.05,23.75,20.95,20.95,360,,28500,weekly,2019-9-12T21:00:00.000,options,call
39,1567571580000,20.95,22.0,20.95,20.95,340,,28500,weekly,2019-9-12T21:00:00.000,options,call
40,1567571640000,20.95,21.0,20.95,21.0,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
41,1567571700000,21.0,22.0,21.0,22.0,560,,28500,weekly,2019-9-12T21:00:00.000,options,call
42,1567571760000,22.0,22.1,21.4,21.4,540,,28500,weekly,2019-9-12T21:00:00.000,options,call
43,1567571820000,21.4,21.4,21.05,21.3,1780,,28500,weekly,2019-9-12T21:00:00.000,options,call
44,1567571940000,21.3,22.5,21.3,22.5,460,,28500,weekly,2019-9-12T21:00:00.000,options,call
45,1567572000000,22.5,23.95,21.75,22.4,400,,28500,weekly,2019-9-12T21:00:00.000,options,call
46,1567572060000,22.4,22.4,22.05,22.05,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
47,1567572180000,22.05,22.05,20.5,20.75,780,,28500,weekly,2019-9-12T21:00:00.000,options,call
48,1567572240000,20.75,22.05,19.95,21.5,340,,28500,weekly,2019-9-12T21:00:00.000,options,call
49,1567572360000,21.5,21.5,21.1,21.1,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
50,1567572420000,21.1,23.95,20.0,23.0,240,,28500,weekly,2019-9-12T21:00:00.000,options,call
51,1567572480000,23.0,23.95,21.6,21.6,80,,28500,weekly,2019-9-12T21:00:00.000,options,call
52,1567572600000,20.35,21.6,20.35,20.35,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
53,1567572840000,20.35,20.35,19.5,19.5,220,,28500,weekly,2019-9-12T21:00:00.000,options,call
54,1567572900000,19.4,19.5,18.75,18.75,420,,28500,weekly,2019-9-12T21:00:00.000,options,call
55,1567573020000,18.75,19.95,18.75,19.95,80,,28500,weekly,2019-9-12T21:00:00.000,options,call
56,1567573080000,19.95,20.0,19.8,19.8,220,,28500,weekly,2019-9-12T21:00:00.000,options,call
57,1567573140000,19.8,21.0,19.8,20.75,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
58,1567573260000,20.75,20.75,19.35,19.35,520,,28500,weekly,2019-9-12T21:00:00.000,options,call
59,1567573380000,19.35,20.0,19.05,19.05,220,,28500,weekly,2019-9-12T21:00:00.000,options,call
60,1567573440000,19.05,19.05,17.3,18.9,540,,28500,weekly,2019-9-12T21:00:00.000,options,call
61,1567573620000,18.9,19.9,18.9,19.8,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
62,1567573680000,20.05,20.1,20.05,20.1,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
63,1567573800000,20.1,20.1,18.45,18.45,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
