,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567568640000,359.85,423.65,359.2,407.7,340,,26700,weekly,2019-9-12T21:00:00.000,options,put
1,1567568700000,407.7,407.7,362.3,362.3,180,,26700,weekly,2019-9-12T21:00:00.000,options,put
2,1567568760000,359.7,359.75,331.9,337.6,780,,26700,weekly,2019-9-12T21:00:00.000,options,put
3,1567568820000,337.6,352.4,334.55,350.3,580,,26700,weekly,2019-9-12T21:00:00.000,options,put
4,1567568880000,350.3,366.75,350.3,366.75,520,,26700,weekly,2019-9-12T21:00:00.000,options,put
5,1567568940000,366.75,381.95,366.75,381.95,280,,26700,weekly,2019-9-12T21:00:00.000,options,put
6,1567569000000,381.95,390.3,371.0,384.5,460,,26700,weekly,2019-9-12T21:00:00.000,options,put
7,1567569060000,384.5,389.55,380.55,380.55,1000,,26700,weekly,2019-9-12T21:00:00.000,options,put
8,1567569120000,380.55,384.4,377.05,384.4,2260,,26700,weekly,2019-9-12T21:00:00.000,options,put
9,1567569180000,384.4,387.9,375.0,375.25,580,,26700,weekly,2019-9-12T21:00:00.000,options,put
10,1567569240000,375.25,391.2,375.25,388.55,560,,26700,weekly,2019-9-12T21:00:00.000,options,put
11,1567569300000,388.55,403.85,388.55,400.0,280,,26700,weekly,2019-9-12T21:00:00.000,options,put
12,1567569360000,400.0,400.0,399.3,400.0,200,,26700,weekly,2019-9-12T21:00:00.000,options,put
13,1567569420000,400.0,404.0,397.05,404.0,60,,26700,weekly,2019-9-12T21:00:00.000,options,put
14,1567569480000,404.0,404.0,388.35,394.95,520,,26700,weekly,2019-9-12T21:00:00.000,options,put
15,1567569540000,394.95,405.75,394.95,405.75,260,,26700,weekly,2019-9-12T21:00:00.000,options,put
16,1567569600000,405.75,407.75,385.0,385.0,2400,,26700,weekly,2019-9-12T21:00:00.000,options,put
17,1567569660000,385.0,385.0,372.6,376.2,160,,26700,weekly,2019-9-12T21:00:00.000,options,put
18,1567569720000,376.2,380.0,375.0,375.0,1360,,26700,weekly,2019-9-12T21:00:00.000,options,put
19,1567569780000,375.0,375.0,358.85,362.9,1960,,26700,weekly,2019-9-12T21:00:00.000,options,put
20,1567569840000,362.9,362.9,333.3,340.2,3880,,26700,weekly,2019-9-12T21:00:00.000,options,put
21,1567569900000,340.2,340.2,340.0,340.0,80,,26700,weekly,2019-9-12T21:00:00.000,options,put
22,1567569960000,340.0,362.0,340.0,362.0,340,,26700,weekly,2019-9-12T21:00:00.000,options,put
23,1567570020000,362.0,367.2,349.55,355.6,1920,,26700,weekly,2019-9-12T21:00:00.000,options,put
24,1567570080000,355.6,367.05,355.6,367.05,140,,26700,weekly,2019-9-12T21:00:00.000,options,put
25,1567570140000,367.05,367.05,341.8,352.8,360,,26700,weekly,2019-9-12T21:00:00.000,options,put
26,1567570200000,352.8,358.15,352.8,358.15,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
27,1567570260000,358.15,362.0,358.15,362.0,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
28,1567570320000,362.0,381.25,362.0,381.25,400,,26700,weekly,2019-9-12T21:00:00.000,options,put
29,1567570380000,381.25,381.25,365.8,365.8,60,,26700,weekly,2019-9-12T21:00:00.000,options,put
30,1567570440000,365.8,365.8,359.65,359.65,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
31,1567570560000,359.65,375.05,359.65,375.05,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
32,1567570620000,375.05,375.05,366.9,366.9,140,,26700,weekly,2019-9-12T21:00:00.000,options,put
33,1567570680000,366.9,369.75,355.0,356.75,200,,26700,weekly,2019-9-12T21:00:00.000,options,put
34,1567570740000,356.75,356.75,351.0,353.25,140,,26700,weekly,2019-9-12T21:00:00.000,options,put
35,1567570800000,353.25,353.25,340.0,340.0,300,,26700,weekly,2019-9-12T21:00:00.000,options,put
36,1567570860000,340.0,345.5,339.35,345.45,200,,26700,weekly,2019-9-12T21:00:00.000,options,put
37,1567570920000,345.45,345.45,323.5,323.5,460,,26700,weekly,2019-9-12T21:00:00.000,options,put
38,1567570980000,323.5,329.95,306.25,306.25,280,,26700,weekly,2019-9-12T21:00:00.000,options,put
39,1567571040000,306.25,312.65,301.95,301.95,420,,26700,weekly,2019-9-12T21:00:00.000,options,put
40,1567571100000,301.95,315.0,301.95,315.0,460,,26700,weekly,2019-9-12T21:00:00.000,options,put
41,1567571160000,315.0,318.15,315.0,318.15,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
42,1567571220000,318.15,318.15,307.0,307.0,80,,26700,weekly,2019-9-12T21:00:00.000,options,put
43,1567571280000,307.0,307.0,290.0,291.55,680,,26700,weekly,2019-9-12T21:00:00.000,options,put
44,1567571340000,291.55,291.55,270.4,274.05,460,,26700,weekly,2019-9-12T21:00:00.000,options,put
45,1567571400000,270.1,274.05,259.95,262.8,2260,,26700,weekly,2019-9-12T21:00:00.000,options,put
