,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950100000,14.4,14.4,5.65,9.7,241240,,27400,weekly,2019-3-7T21:00:00.000,options,put
1,1551950160000,10.0,11.75,10.0,10.9,321040,,27400,weekly,2019-3-7T21:00:00.000,options,put
2,1551950220000,10.9,12.4,8.05,8.25,265940,,27400,weekly,2019-3-7T21:00:00.000,options,put
3,1551950280000,8.2,9.5,8.1,9.05,164600,,27400,weekly,2019-3-7T21:00:00.000,options,put
4,1551950340000,8.85,11.35,8.85,11.0,188680,,27400,weekly,2019-3-7T21:00:00.000,options,put
5,1551950400000,11.0,12.0,10.7,11.6,161640,,27400,weekly,2019-3-7T21:00:00.000,options,put
6,1551950460000,11.45,11.45,9.8,10.5,161040,,27400,weekly,2019-3-7T21:00:00.000,options,put
7,1551950520000,10.4,11.1,10.4,10.6,113860,,27400,weekly,2019-3-7T21:00:00.000,options,put
8,1551950580000,10.95,12.15,10.5,10.85,167940,,27400,weekly,2019-3-7T21:00:00.000,options,put
9,1551950640000,10.85,10.85,10.0,10.15,120220,,27400,weekly,2019-3-7T21:00:00.000,options,put
10,1551950700000,10.2,10.2,9.1,9.6,185720,,27400,weekly,2019-3-7T21:00:00.000,options,put
11,1551950760000,9.65,10.65,9.5,10.25,159260,,27400,weekly,2019-3-7T21:00:00.000,options,put
12,1551950820000,10.3,10.3,9.05,9.1,120140,,27400,weekly,2019-3-7T21:00:00.000,options,put
13,1551950880000,9.05,9.6,8.25,8.55,147460,,27400,weekly,2019-3-7T21:00:00.000,options,put
14,1551950940000,8.55,9.3,8.55,9.1,76320,,27400,weekly,2019-3-7T21:00:00.000,options,put
15,1551951000000,9.15,9.5,9.0,9.3,69120,,27400,weekly,2019-3-7T21:00:00.000,options,put
16,1551951060000,9.35,9.4,8.45,8.65,89900,,27400,weekly,2019-3-7T21:00:00.000,options,put
17,1551951120000,8.6,9.15,8.6,8.85,63900,,27400,weekly,2019-3-7T21:00:00.000,options,put
18,1551951180000,8.8,8.8,8.25,8.6,74560,,27400,weekly,2019-3-7T21:00:00.000,options,put
19,1551951240000,8.55,8.95,8.0,8.9,83520,,27400,weekly,2019-3-7T21:00:00.000,options,put
20,1551951300000,9.0,9.1,8.65,8.9,64780,,27400,weekly,2019-3-7T21:00:00.000,options,put
21,1551951360000,8.95,9.1,8.65,9.05,56100,,27400,weekly,2019-3-7T21:00:00.000,options,put
22,1551951420000,9.0,9.05,8.8,8.85,48780,,27400,weekly,2019-3-7T21:00:00.000,options,put
23,1551951480000,9.0,9.0,8.25,8.45,64280,,27400,weekly,2019-3-7T21:00:00.000,options,put
24,1551951540000,8.55,9.2,8.55,9.2,89280,,27400,weekly,2019-3-7T21:00:00.000,options,put
25,1551951600000,9.15,9.4,8.8,9.25,102140,,27400,weekly,2019-3-7T21:00:00.000,options,put
26,1551951660000,9.25,9.45,8.9,9.1,50080,,27400,weekly,2019-3-7T21:00:00.000,options,put
27,1551951720000,9.15,9.3,8.7,8.8,65500,,27400,weekly,2019-3-7T21:00:00.000,options,put
28,1551951780000,8.9,9.25,8.6,9.15,59600,,27400,weekly,2019-3-7T21:00:00.000,options,put
29,1551951840000,9.4,9.9,9.1,9.45,142240,,27400,weekly,2019-3-7T21:00:00.000,options,put
30,1551951900000,9.55,9.6,8.85,9.05,70360,,27400,weekly,2019-3-7T21:00:00.000,options,put
31,1551951960000,9.05,9.15,8.4,8.4,68760,,27400,weekly,2019-3-7T21:00:00.000,options,put
32,1551952020000,8.45,8.6,8.15,8.25,49720,,27400,weekly,2019-3-7T21:00:00.000,options,put
33,1551952080000,8.35,8.4,8.2,8.35,51300,,27400,weekly,2019-3-7T21:00:00.000,options,put
34,1551952140000,8.35,8.45,7.6,7.95,90740,,27400,weekly,2019-3-7T21:00:00.000,options,put
35,1551952200000,7.9,8.35,7.9,8.15,52380,,27400,weekly,2019-3-7T21:00:00.000,options,put
36,1551952260000,8.15,8.45,8.1,8.4,28540,,27400,weekly,2019-3-7T21:00:00.000,options,put
37,1551952320000,8.4,8.55,8.25,8.3,52040,,27400,weekly,2019-3-7T21:00:00.000,options,put
38,1551952380000,8.35,8.75,8.3,8.5,46000,,27400,weekly,2019-3-7T21:00:00.000,options,put
39,1551952440000,8.55,8.9,8.2,8.75,45920,,27400,weekly,2019-3-7T21:00:00.000,options,put
40,1551952500000,8.75,8.8,8.25,8.6,159060,,27400,weekly,2019-3-7T21:00:00.000,options,put
41,1551952560000,8.6,8.9,8.6,8.8,54220,,27400,weekly,2019-3-7T21:00:00.000,options,put
42,1551952620000,8.75,8.8,8.25,8.3,45120,,27400,weekly,2019-3-7T21:00:00.000,options,put
43,1551952680000,8.3,8.3,7.65,7.65,49620,,27400,weekly,2019-3-7T21:00:00.000,options,put
44,1551952740000,7.85,8.3,7.8,8.15,38440,,27400,weekly,2019-3-7T21:00:00.000,options,put
45,1551952800000,8.15,8.6,8.1,8.45,51400,,27400,weekly,2019-3-7T21:00:00.000,options,put
46,1551952860000,8.4,8.45,8.1,8.3,30420,,27400,weekly,2019-3-7T21:00:00.000,options,put
47,1551952920000,8.25,8.4,8.15,8.35,23300,,27400,weekly,2019-3-7T21:00:00.000,options,put
48,1551952980000,8.4,8.4,7.9,7.9,40200,,27400,weekly,2019-3-7T21:00:00.000,options,put
49,1551953040000,7.9,8.1,7.75,7.8,34380,,27400,weekly,2019-3-7T21:00:00.000,options,put
50,1551953100000,7.7,7.7,6.4,7.0,136460,,27400,weekly,2019-3-7T21:00:00.000,options,put
51,1551953160000,7.0,7.0,5.9,6.45,119840,,27400,weekly,2019-3-7T21:00:00.000,options,put
52,1551953220000,6.4,6.6,6.05,6.15,65820,,27400,weekly,2019-3-7T21:00:00.000,options,put
53,1551953280000,6.1,6.9,6.0,6.6,67540,,27400,weekly,2019-3-7T21:00:00.000,options,put
54,1551953340000,6.7,6.8,6.4,6.6,45520,,27400,weekly,2019-3-7T21:00:00.000,options,put
55,1551953400000,6.7,6.95,6.6,6.8,48440,,27400,weekly,2019-3-7T21:00:00.000,options,put
56,1551953460000,6.75,6.85,6.3,6.4,47300,,27400,weekly,2019-3-7T21:00:00.000,options,put
57,1551953520000,6.35,6.35,5.55,5.9,90680,,27400,weekly,2019-3-7T21:00:00.000,options,put
58,1551953580000,5.8,5.8,4.8,5.4,129240,,27400,weekly,2019-3-7T21:00:00.000,options,put
59,1551953640000,5.45,5.65,5.2,5.3,79920,,27400,weekly,2019-3-7T21:00:00.000,options,put
60,1551953700000,5.25,5.75,5.25,5.75,58400,,27400,weekly,2019-3-7T21:00:00.000,options,put
61,1551953760000,5.8,5.9,5.5,5.5,60600,,27400,weekly,2019-3-7T21:00:00.000,options,put
62,1551953820000,5.5,5.55,4.95,4.95,96040,,27400,weekly,2019-3-7T21:00:00.000,options,put
63,1551953880000,5.05,5.2,4.75,4.9,84040,,27400,weekly,2019-3-7T21:00:00.000,options,put
64,1551953940000,4.95,5.25,4.9,5.1,68540,,27400,weekly,2019-3-7T21:00:00.000,options,put
65,1551954000000,5.15,5.3,4.85,4.9,43940,,27400,weekly,2019-3-7T21:00:00.000,options,put
66,1551954060000,4.9,5.0,4.75,4.95,41520,,27400,weekly,2019-3-7T21:00:00.000,options,put
67,1551954120000,5.0,5.0,4.75,4.8,30060,,27400,weekly,2019-3-7T21:00:00.000,options,put
68,1551954180000,4.85,4.85,4.45,4.55,61340,,27400,weekly,2019-3-7T21:00:00.000,options,put
69,1551954240000,4.5,4.75,4.5,4.7,29240,,27400,weekly,2019-3-7T21:00:00.000,options,put
70,1551954300000,4.75,4.8,4.6,4.65,25980,,27400,weekly,2019-3-7T21:00:00.000,options,put
71,1551954360000,4.7,5.0,4.65,4.9,47200,,27400,weekly,2019-3-7T21:00:00.000,options,put
72,1551954420000,4.9,4.95,4.7,4.75,36700,,27400,weekly,2019-3-7T21:00:00.000,options,put
73,1551954480000,4.8,4.85,4.6,4.6,23460,,27400,weekly,2019-3-7T21:00:00.000,options,put
74,1551954540000,4.65,4.8,4.5,4.7,31600,,27400,weekly,2019-3-7T21:00:00.000,options,put
75,1551954600000,4.7,4.9,4.65,4.8,17300,,27400,weekly,2019-3-7T21:00:00.000,options,put
76,1551954660000,4.8,4.85,4.65,4.7,23100,,27400,weekly,2019-3-7T21:00:00.000,options,put
77,1551954720000,4.65,4.7,4.5,4.7,29540,,27400,weekly,2019-3-7T21:00:00.000,options,put
78,1551954780000,4.65,4.7,4.5,4.55,21140,,27400,weekly,2019-3-7T21:00:00.000,options,put
79,1551954840000,4.5,4.5,4.2,4.4,52100,,27400,weekly,2019-3-7T21:00:00.000,options,put
80,1551954900000,4.4,4.45,4.3,4.4,29620,,27400,weekly,2019-3-7T21:00:00.000,options,put
81,1551954960000,4.35,4.6,4.35,4.5,26600,,27400,weekly,2019-3-7T21:00:00.000,options,put
82,1551955020000,4.5,4.65,4.5,4.6,31340,,27400,weekly,2019-3-7T21:00:00.000,options,put
83,1551955080000,4.65,4.75,4.6,4.7,37480,,27400,weekly,2019-3-7T21:00:00.000,options,put
84,1551955140000,4.65,4.75,4.6,4.65,24300,,27400,weekly,2019-3-7T21:00:00.000,options,put
85,1551955200000,4.6,4.95,4.55,4.9,33720,,27400,weekly,2019-3-7T21:00:00.000,options,put
86,1551955260000,4.85,5.0,4.7,4.7,25700,,27400,weekly,2019-3-7T21:00:00.000,options,put
87,1551955320000,4.7,4.75,4.4,4.6,31380,,27400,weekly,2019-3-7T21:00:00.000,options,put
88,1551955380000,4.55,4.6,4.4,4.4,20820,,27400,weekly,2019-3-7T21:00:00.000,options,put
89,1551955440000,4.4,4.5,4.2,4.2,29700,,27400,weekly,2019-3-7T21:00:00.000,options,put
90,1551955500000,4.15,4.4,4.0,4.2,78320,,27400,weekly,2019-3-7T21:00:00.000,options,put
91,1551955560000,4.25,4.4,4.2,4.3,32160,,27400,weekly,2019-3-7T21:00:00.000,options,put
92,1551955620000,4.3,4.5,4.3,4.4,23060,,27400,weekly,2019-3-7T21:00:00.000,options,put
93,1551955680000,4.4,4.6,4.4,4.5,14680,,27400,weekly,2019-3-7T21:00:00.000,options,put
94,1551955740000,4.55,4.7,4.45,4.55,22160,,27400,weekly,2019-3-7T21:00:00.000,options,put
95,1551955800000,4.55,4.55,4.35,4.5,18300,,27400,weekly,2019-3-7T21:00:00.000,options,put
96,1551955860000,4.55,4.65,4.45,4.5,30640,,27400,weekly,2019-3-7T21:00:00.000,options,put
97,1551955920000,4.55,4.6,4.4,4.55,19560,,27400,weekly,2019-3-7T21:00:00.000,options,put
98,1551955980000,4.55,4.55,4.4,4.45,13040,,27400,weekly,2019-3-7T21:00:00.000,options,put
99,1551956040000,4.5,5.05,4.5,4.9,65420,,27400,weekly,2019-3-7T21:00:00.000,options,put
100,1551956100000,4.85,5.0,4.5,4.8,79480,,27400,weekly,2019-3-7T21:00:00.000,options,put
101,1551956160000,4.7,5.2,4.65,5.2,114120,,27400,weekly,2019-3-7T21:00:00.000,options,put
102,1551956220000,5.2,5.3,4.8,4.95,28040,,27400,weekly,2019-3-7T21:00:00.000,options,put
103,1551956280000,4.9,5.0,4.65,4.7,43060,,27400,weekly,2019-3-7T21:00:00.000,options,put
104,1551956340000,4.75,4.85,4.7,4.75,59880,,27400,weekly,2019-3-7T21:00:00.000,options,put
105,1551956400000,4.75,5.0,4.7,4.9,51020,,27400,weekly,2019-3-7T21:00:00.000,options,put
106,1551956460000,4.85,5.0,4.75,4.9,49460,,27400,weekly,2019-3-7T21:00:00.000,options,put
107,1551956520000,4.9,5.4,4.7,5.4,44360,,27400,weekly,2019-3-7T21:00:00.000,options,put
108,1551956580000,5.3,5.65,5.15,5.5,49860,,27400,weekly,2019-3-7T21:00:00.000,options,put
109,1551956640000,5.45,7.8,5.25,6.75,216160,,27400,weekly,2019-3-7T21:00:00.000,options,put
110,1551956700000,6.75,6.85,6.35,6.45,139260,,27400,weekly,2019-3-7T21:00:00.000,options,put
111,1551956760000,6.45,7.2,6.1,6.15,106100,,27400,weekly,2019-3-7T21:00:00.000,options,put
112,1551956820000,6.25,6.6,5.45,6.5,121400,,27400,weekly,2019-3-7T21:00:00.000,options,put
113,1551956880000,6.45,6.65,6.0,6.2,80700,,27400,weekly,2019-3-7T21:00:00.000,options,put
114,1551956940000,6.05,6.1,5.75,5.9,58980,,27400,weekly,2019-3-7T21:00:00.000,options,put
115,1551957000000,5.65,6.0,5.65,6.0,52420,,27400,weekly,2019-3-7T21:00:00.000,options,put
116,1551957060000,5.95,6.35,5.9,6.3,58080,,27400,weekly,2019-3-7T21:00:00.000,options,put
117,1551957120000,6.3,6.3,5.8,6.15,28740,,27400,weekly,2019-3-7T21:00:00.000,options,put
118,1551957180000,6.15,6.15,5.75,6.05,58040,,27400,weekly,2019-3-7T21:00:00.000,options,put
119,1551957240000,6.05,6.4,5.85,6.05,57100,,27400,weekly,2019-3-7T21:00:00.000,options,put
120,1551957300000,6.1,6.15,5.4,5.65,66380,,27400,weekly,2019-3-7T21:00:00.000,options,put
121,1551957360000,5.7,5.8,5.25,5.3,69240,,27400,weekly,2019-3-7T21:00:00.000,options,put
122,1551957420000,5.35,5.55,5.3,5.4,40760,,27400,weekly,2019-3-7T21:00:00.000,options,put
123,1551957480000,5.4,5.55,5.25,5.5,39880,,27400,weekly,2019-3-7T21:00:00.000,options,put
124,1551957540000,5.45,5.65,5.45,5.5,20500,,27400,weekly,2019-3-7T21:00:00.000,options,put
125,1551957600000,5.5,5.7,5.3,5.7,27040,,27400,weekly,2019-3-7T21:00:00.000,options,put
126,1551957660000,5.8,5.85,5.35,5.6,32580,,27400,weekly,2019-3-7T21:00:00.000,options,put
127,1551957720000,5.6,5.7,5.45,5.5,22460,,27400,weekly,2019-3-7T21:00:00.000,options,put
128,1551957780000,5.45,5.5,5.05,5.15,27940,,27400,weekly,2019-3-7T21:00:00.000,options,put
129,1551957840000,5.15,5.4,5.1,5.2,27640,,27400,weekly,2019-3-7T21:00:00.000,options,put
130,1551957900000,5.15,5.25,4.9,5.1,35900,,27400,weekly,2019-3-7T21:00:00.000,options,put
131,1551957960000,5.05,5.15,4.85,4.9,20780,,27400,weekly,2019-3-7T21:00:00.000,options,put
132,1551958020000,4.95,5.15,4.85,5.15,24740,,27400,weekly,2019-3-7T21:00:00.000,options,put
133,1551958080000,5.2,5.25,5.0,5.15,27020,,27400,weekly,2019-3-7T21:00:00.000,options,put
134,1551958140000,5.15,5.2,4.9,5.1,23260,,27400,weekly,2019-3-7T21:00:00.000,options,put
135,1551958200000,5.05,5.05,4.6,4.65,23480,,27400,weekly,2019-3-7T21:00:00.000,options,put
136,1551958260000,4.7,4.75,4.35,4.5,25140,,27400,weekly,2019-3-7T21:00:00.000,options,put
137,1551958320000,4.45,4.6,4.35,4.5,23000,,27400,weekly,2019-3-7T21:00:00.000,options,put
138,1551958380000,4.5,4.55,4.35,4.55,23040,,27400,weekly,2019-3-7T21:00:00.000,options,put
139,1551958440000,4.45,4.55,4.05,4.05,80540,,27400,weekly,2019-3-7T21:00:00.000,options,put
140,1551958500000,4.0,4.2,4.0,4.1,21040,,27400,weekly,2019-3-7T21:00:00.000,options,put
141,1551958560000,4.05,4.4,4.05,4.2,58140,,27400,weekly,2019-3-7T21:00:00.000,options,put
142,1551958620000,4.15,4.2,3.8,3.85,28140,,27400,weekly,2019-3-7T21:00:00.000,options,put
143,1551958680000,3.9,3.9,3.7,3.7,47480,,27400,weekly,2019-3-7T21:00:00.000,options,put
144,1551958740000,3.7,3.75,3.55,3.55,36240,,27400,weekly,2019-3-7T21:00:00.000,options,put
145,1551958800000,3.55,3.7,3.45,3.65,31140,,27400,weekly,2019-3-7T21:00:00.000,options,put
146,1551958860000,3.6,3.7,3.5,3.7,35880,,27400,weekly,2019-3-7T21:00:00.000,options,put
147,1551958920000,3.7,3.85,3.65,3.8,39900,,27400,weekly,2019-3-7T21:00:00.000,options,put
148,1551958980000,3.8,3.85,3.7,3.85,22840,,27400,weekly,2019-3-7T21:00:00.000,options,put
149,1551959040000,3.8,3.9,3.55,3.65,22520,,27400,weekly,2019-3-7T21:00:00.000,options,put
150,1551959100000,3.6,3.75,3.4,3.75,43660,,27400,weekly,2019-3-7T21:00:00.000,options,put
151,1551959160000,3.7,3.7,3.45,3.55,26180,,27400,weekly,2019-3-7T21:00:00.000,options,put
152,1551959220000,3.5,3.65,3.45,3.55,35560,,27400,weekly,2019-3-7T21:00:00.000,options,put
153,1551959280000,3.6,3.6,3.2,3.25,34600,,27400,weekly,2019-3-7T21:00:00.000,options,put
154,1551959340000,3.25,3.35,2.75,2.9,98380,,27400,weekly,2019-3-7T21:00:00.000,options,put
155,1551959400000,2.85,3.2,2.85,3.0,60280,,27400,weekly,2019-3-7T21:00:00.000,options,put
156,1551959460000,3.0,3.2,2.9,3.2,43800,,27400,weekly,2019-3-7T21:00:00.000,options,put
157,1551959520000,3.2,3.5,3.2,3.3,44060,,27400,weekly,2019-3-7T21:00:00.000,options,put
158,1551959580000,3.4,3.4,3.1,3.1,32880,,27400,weekly,2019-3-7T21:00:00.000,options,put
159,1551959640000,3.1,3.2,2.95,3.15,29740,,27400,weekly,2019-3-7T21:00:00.000,options,put
160,1551959700000,3.15,3.3,3.1,3.15,35560,,27400,weekly,2019-3-7T21:00:00.000,options,put
161,1551959760000,3.15,3.45,3.15,3.45,30040,,27400,weekly,2019-3-7T21:00:00.000,options,put
162,1551959820000,3.5,3.5,3.3,3.4,30300,,27400,weekly,2019-3-7T21:00:00.000,options,put
163,1551959880000,3.45,3.55,3.35,3.5,18640,,27400,weekly,2019-3-7T21:00:00.000,options,put
164,1551959940000,3.5,3.65,3.45,3.65,19900,,27400,weekly,2019-3-7T21:00:00.000,options,put
165,1551960000000,3.6,3.8,3.5,3.6,45660,,27400,weekly,2019-3-7T21:00:00.000,options,put
166,1551960060000,3.55,3.7,3.45,3.55,21880,,27400,weekly,2019-3-7T21:00:00.000,options,put
167,1551960120000,3.5,3.6,3.35,3.35,14320,,27400,weekly,2019-3-7T21:00:00.000,options,put
168,1551960180000,3.3,3.3,3.0,3.05,45000,,27400,weekly,2019-3-7T21:00:00.000,options,put
169,1551960240000,3.05,3.3,3.05,3.25,21720,,27400,weekly,2019-3-7T21:00:00.000,options,put
170,1551960300000,3.15,3.35,3.15,3.3,11200,,27400,weekly,2019-3-7T21:00:00.000,options,put
171,1551960360000,3.3,3.35,3.15,3.25,24620,,27400,weekly,2019-3-7T21:00:00.000,options,put
172,1551960420000,3.15,3.5,3.15,3.5,19820,,27400,weekly,2019-3-7T21:00:00.000,options,put
173,1551960480000,3.5,3.55,3.3,3.55,15860,,27400,weekly,2019-3-7T21:00:00.000,options,put
174,1551960540000,3.5,3.7,3.3,3.65,31980,,27400,weekly,2019-3-7T21:00:00.000,options,put
175,1551960600000,3.6,4.0,3.6,3.85,67680,,27400,weekly,2019-3-7T21:00:00.000,options,put
176,1551960660000,3.85,3.9,3.6,3.8,29560,,27400,weekly,2019-3-7T21:00:00.000,options,put
177,1551960720000,3.75,3.8,3.6,3.75,19560,,27400,weekly,2019-3-7T21:00:00.000,options,put
