,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,5.05,5.6,3.35,4.2,45040,,29800,weekly,2020-2-20T21:00:00.000,options,put
1,1582083900000,3.95,4.75,3.9,4.65,36300,,29800,weekly,2020-2-20T21:00:00.000,options,put
2,1582083960000,4.65,4.65,3.35,3.45,56260,,29800,weekly,2020-2-20T21:00:00.000,options,put
3,1582084020000,3.5,3.5,3.25,3.3,15420,,29800,weekly,2020-2-20T21:00:00.000,options,put
4,1582084080000,3.25,3.4,2.8,2.9,34720,,29800,weekly,2020-2-20T21:00:00.000,options,put
5,1582084140000,2.95,3.15,2.5,2.75,18660,,29800,weekly,2020-2-20T21:00:00.000,options,put
6,1582084200000,2.75,3.0,2.7,2.9,17160,,29800,weekly,2020-2-20T21:00:00.000,options,put
7,1582084260000,2.85,3.0,2.55,2.65,11460,,29800,weekly,2020-2-20T21:00:00.000,options,put
8,1582084320000,2.65,2.9,2.55,2.75,5260,,29800,weekly,2020-2-20T21:00:00.000,options,put
9,1582084380000,2.75,2.85,2.65,2.8,4260,,29800,weekly,2020-2-20T21:00:00.000,options,put
10,1582084440000,2.8,2.8,2.55,2.7,8560,,29800,weekly,2020-2-20T21:00:00.000,options,put
11,1582084500000,2.65,2.65,2.45,2.5,15660,,29800,weekly,2020-2-20T21:00:00.000,options,put
12,1582084560000,2.45,2.5,2.25,2.3,15200,,29800,weekly,2020-2-20T21:00:00.000,options,put
13,1582084620000,2.35,2.35,2.2,2.25,5360,,29800,weekly,2020-2-20T21:00:00.000,options,put
14,1582084680000,2.3,2.35,2.2,2.2,4120,,29800,weekly,2020-2-20T21:00:00.000,options,put
15,1582084740000,2.2,2.2,2.0,2.0,4860,,29800,weekly,2020-2-20T21:00:00.000,options,put
16,1582084800000,2.0,2.2,2.0,2.2,2020,,29800,weekly,2020-2-20T21:00:00.000,options,put
17,1582084860000,2.2,2.45,2.15,2.2,6600,,29800,weekly,2020-2-20T21:00:00.000,options,put
18,1582084920000,2.3,3.15,2.25,3.0,36920,,29800,weekly,2020-2-20T21:00:00.000,options,put
19,1582084980000,3.05,4.25,2.85,3.8,24380,,29800,weekly,2020-2-20T21:00:00.000,options,put
20,1582085040000,3.9,4.75,2.95,3.05,20600,,29800,weekly,2020-2-20T21:00:00.000,options,put
21,1582085100000,2.85,3.75,2.75,3.7,16680,,29800,weekly,2020-2-20T21:00:00.000,options,put
22,1582085160000,3.7,3.7,2.9,3.2,13440,,29800,weekly,2020-2-20T21:00:00.000,options,put
23,1582085220000,3.1,3.5,3.0,3.4,14960,,29800,weekly,2020-2-20T21:00:00.000,options,put
24,1582085280000,3.55,4.2,3.55,4.15,6440,,29800,weekly,2020-2-20T21:00:00.000,options,put
25,1582085340000,4.15,4.3,3.7,3.9,5440,,29800,weekly,2020-2-20T21:00:00.000,options,put
26,1582085400000,3.9,4.05,3.7,4.0,5920,,29800,weekly,2020-2-20T21:00:00.000,options,put
27,1582085460000,4.0,4.0,3.6,3.8,3940,,29800,weekly,2020-2-20T21:00:00.000,options,put
28,1582085520000,3.9,3.9,3.1,3.15,8060,,29800,weekly,2020-2-20T21:00:00.000,options,put
29,1582085580000,3.15,3.65,3.15,3.65,3300,,29800,weekly,2020-2-20T21:00:00.000,options,put
30,1582085640000,3.6,3.6,3.25,3.4,4320,,29800,weekly,2020-2-20T21:00:00.000,options,put
31,1582085700000,3.45,3.8,3.45,3.8,2560,,29800,weekly,2020-2-20T21:00:00.000,options,put
32,1582085760000,3.85,4.7,3.85,4.45,3060,,29800,weekly,2020-2-20T21:00:00.000,options,put
33,1582085820000,4.55,4.85,4.1,4.1,5160,,29800,weekly,2020-2-20T21:00:00.000,options,put
34,1582085880000,4.1,4.6,4.1,4.45,3880,,29800,weekly,2020-2-20T21:00:00.000,options,put
35,1582085940000,4.45,4.6,3.85,4.15,3560,,29800,weekly,2020-2-20T21:00:00.000,options,put
36,1582086000000,4.1,4.5,4.05,4.45,4400,,29800,weekly,2020-2-20T21:00:00.000,options,put
37,1582086060000,4.5,4.8,4.2,4.4,4440,,29800,weekly,2020-2-20T21:00:00.000,options,put
38,1582086120000,4.45,4.7,3.75,3.9,11180,,29800,weekly,2020-2-20T21:00:00.000,options,put
39,1582086180000,3.85,4.25,3.85,4.25,5740,,29800,weekly,2020-2-20T21:00:00.000,options,put
40,1582086240000,4.3,4.65,4.15,4.25,6400,,29800,weekly,2020-2-20T21:00:00.000,options,put
41,1582086300000,4.3,4.35,3.75,3.9,5600,,29800,weekly,2020-2-20T21:00:00.000,options,put
42,1582086360000,3.9,3.9,3.15,3.3,3620,,29800,weekly,2020-2-20T21:00:00.000,options,put
43,1582086420000,3.3,3.55,3.2,3.4,3000,,29800,weekly,2020-2-20T21:00:00.000,options,put
44,1582086480000,3.4,3.5,3.4,3.45,2960,,29800,weekly,2020-2-20T21:00:00.000,options,put
45,1582086540000,3.5,3.85,3.5,3.55,4800,,29800,weekly,2020-2-20T21:00:00.000,options,put
46,1582086600000,3.55,3.6,3.45,3.5,1920,,29800,weekly,2020-2-20T21:00:00.000,options,put
47,1582086660000,3.5,3.6,3.2,3.25,5240,,29800,weekly,2020-2-20T21:00:00.000,options,put
48,1582086720000,3.25,3.35,3.2,3.25,4700,,29800,weekly,2020-2-20T21:00:00.000,options,put
49,1582086780000,3.25,3.4,3.25,3.4,1620,,29800,weekly,2020-2-20T21:00:00.000,options,put
50,1582086840000,3.45,3.6,3.4,3.6,5780,,29800,weekly,2020-2-20T21:00:00.000,options,put
51,1582086900000,3.6,4.05,3.6,3.9,4920,,29800,weekly,2020-2-20T21:00:00.000,options,put
52,1582086960000,3.95,4.0,3.75,3.85,3120,,29800,weekly,2020-2-20T21:00:00.000,options,put
53,1582087020000,3.85,3.85,3.3,3.4,1880,,29800,weekly,2020-2-20T21:00:00.000,options,put
54,1582087080000,3.4,3.65,3.4,3.55,1920,,29800,weekly,2020-2-20T21:00:00.000,options,put
55,1582087140000,3.55,3.75,3.55,3.75,3000,,29800,weekly,2020-2-20T21:00:00.000,options,put
56,1582087200000,3.85,4.15,3.55,3.55,3660,,29800,weekly,2020-2-20T21:00:00.000,options,put
57,1582087260000,3.55,3.6,3.4,3.5,2720,,29800,weekly,2020-2-20T21:00:00.000,options,put
58,1582087320000,3.5,3.5,3.15,3.25,1820,,29800,weekly,2020-2-20T21:00:00.000,options,put
59,1582087380000,3.25,3.25,3.0,3.2,3360,,29800,weekly,2020-2-20T21:00:00.000,options,put
60,1582087440000,3.15,3.4,3.15,3.4,2340,,29800,weekly,2020-2-20T21:00:00.000,options,put
61,1582087500000,3.4,3.65,3.4,3.55,2920,,29800,weekly,2020-2-20T21:00:00.000,options,put
62,1582087560000,3.6,3.65,3.5,3.6,920,,29800,weekly,2020-2-20T21:00:00.000,options,put
63,1582087620000,3.55,3.7,3.55,3.6,2800,,29800,weekly,2020-2-20T21:00:00.000,options,put
64,1582087680000,3.6,3.8,3.5,3.65,2300,,29800,weekly,2020-2-20T21:00:00.000,options,put
65,1582087740000,3.65,3.7,3.6,3.65,960,,29800,weekly,2020-2-20T21:00:00.000,options,put
66,1582087800000,3.6,3.75,3.6,3.75,420,,29800,weekly,2020-2-20T21:00:00.000,options,put
67,1582087860000,3.7,3.7,3.65,3.65,520,,29800,weekly,2020-2-20T21:00:00.000,options,put
68,1582087920000,3.7,3.7,3.5,3.65,500,,29800,weekly,2020-2-20T21:00:00.000,options,put
69,1582087980000,3.7,4.2,3.7,4.1,6420,,29800,weekly,2020-2-20T21:00:00.000,options,put
70,1582088040000,4.15,5.3,4.05,4.8,8960,,29800,weekly,2020-2-20T21:00:00.000,options,put
71,1582088100000,4.8,5.3,4.75,5.15,17320,,29800,weekly,2020-2-20T21:00:00.000,options,put
72,1582088160000,5.15,5.4,4.7,4.75,4480,,29800,weekly,2020-2-20T21:00:00.000,options,put
73,1582088220000,4.7,4.8,4.6,4.8,2980,,29800,weekly,2020-2-20T21:00:00.000,options,put
74,1582088280000,4.8,4.8,4.15,4.15,4700,,29800,weekly,2020-2-20T21:00:00.000,options,put
75,1582088340000,4.15,4.15,3.7,3.75,10860,,29800,weekly,2020-2-20T21:00:00.000,options,put
76,1582088400000,3.7,3.9,3.7,3.85,820,,29800,weekly,2020-2-20T21:00:00.000,options,put
77,1582088460000,3.85,3.95,3.7,3.85,520,,29800,weekly,2020-2-20T21:00:00.000,options,put
78,1582088520000,3.75,4.05,3.75,3.95,2800,,29800,weekly,2020-2-20T21:00:00.000,options,put
79,1582088580000,3.8,3.95,1.65,3.25,26480,,29800,weekly,2020-2-20T21:00:00.000,options,put
80,1582088640000,3.25,3.4,3.1,3.3,6680,,29800,weekly,2020-2-20T21:00:00.000,options,put
81,1582088700000,3.3,3.3,3.25,3.3,1300,,29800,weekly,2020-2-20T21:00:00.000,options,put
82,1582088760000,3.3,3.3,3.25,3.3,2200,,29800,weekly,2020-2-20T21:00:00.000,options,put
83,1582088820000,3.4,3.4,3.3,3.3,1000,,29800,weekly,2020-2-20T21:00:00.000,options,put
84,1582088880000,3.3,3.55,3.3,3.45,2100,,29800,weekly,2020-2-20T21:00:00.000,options,put
85,1582088940000,3.6,3.75,3.5,3.55,820,,29800,weekly,2020-2-20T21:00:00.000,options,put
86,1582089000000,3.55,3.65,3.4,3.55,400,,29800,weekly,2020-2-20T21:00:00.000,options,put
87,1582089060000,3.65,3.75,3.5,3.5,1220,,29800,weekly,2020-2-20T21:00:00.000,options,put
88,1582089120000,3.5,3.5,3.35,3.45,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
89,1582089180000,3.5,3.5,3.3,3.4,900,,29800,weekly,2020-2-20T21:00:00.000,options,put
90,1582089240000,3.4,3.4,3.1,3.1,1400,,29800,weekly,2020-2-20T21:00:00.000,options,put
91,1582089300000,3.05,3.25,3.05,3.2,880,,29800,weekly,2020-2-20T21:00:00.000,options,put
92,1582089360000,3.25,3.45,3.15,3.25,560,,29800,weekly,2020-2-20T21:00:00.000,options,put
93,1582089420000,3.3,3.3,3.1,3.2,680,,29800,weekly,2020-2-20T21:00:00.000,options,put
94,1582089480000,3.2,3.5,3.2,3.5,1080,,29800,weekly,2020-2-20T21:00:00.000,options,put
95,1582089540000,3.55,3.55,3.35,3.5,1040,,29800,weekly,2020-2-20T21:00:00.000,options,put
96,1582089600000,3.35,3.4,3.2,3.2,560,,29800,weekly,2020-2-20T21:00:00.000,options,put
97,1582089660000,3.2,3.35,3.2,3.2,1240,,29800,weekly,2020-2-20T21:00:00.000,options,put
98,1582089720000,3.2,3.35,3.2,3.35,600,,29800,weekly,2020-2-20T21:00:00.000,options,put
99,1582089780000,3.35,3.35,3.2,3.35,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
100,1582089840000,3.25,3.3,3.2,3.2,1040,,29800,weekly,2020-2-20T21:00:00.000,options,put
101,1582089900000,3.2,3.25,3.15,3.15,660,,29800,weekly,2020-2-20T21:00:00.000,options,put
102,1582089960000,3.1,3.15,3.0,3.15,1740,,29800,weekly,2020-2-20T21:00:00.000,options,put
103,1582090020000,3.15,3.2,3.1,3.15,240,,29800,weekly,2020-2-20T21:00:00.000,options,put
104,1582090080000,3.15,3.2,3.05,3.05,660,,29800,weekly,2020-2-20T21:00:00.000,options,put
105,1582090140000,3.05,3.1,2.9,2.95,1380,,29800,weekly,2020-2-20T21:00:00.000,options,put
106,1582090200000,2.95,3.0,2.8,2.9,1140,,29800,weekly,2020-2-20T21:00:00.000,options,put
107,1582090260000,2.9,2.9,2.75,2.9,1200,,29800,weekly,2020-2-20T21:00:00.000,options,put
108,1582090320000,2.9,3.05,2.8,3.05,1220,,29800,weekly,2020-2-20T21:00:00.000,options,put
109,1582090380000,3.1,3.2,3.0,3.2,980,,29800,weekly,2020-2-20T21:00:00.000,options,put
110,1582090440000,3.05,3.25,3.05,3.2,1060,,29800,weekly,2020-2-20T21:00:00.000,options,put
111,1582090500000,3.3,3.75,3.15,3.75,4660,,29800,weekly,2020-2-20T21:00:00.000,options,put
112,1582090560000,3.75,3.75,3.6,3.7,640,,29800,weekly,2020-2-20T21:00:00.000,options,put
113,1582090620000,3.75,3.8,3.6,3.65,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
114,1582090680000,3.65,3.65,3.45,3.55,3000,,29800,weekly,2020-2-20T21:00:00.000,options,put
115,1582090740000,3.55,3.6,3.45,3.6,2260,,29800,weekly,2020-2-20T21:00:00.000,options,put
116,1582090800000,3.55,3.7,3.55,3.65,1420,,29800,weekly,2020-2-20T21:00:00.000,options,put
117,1582090860000,3.7,3.95,3.65,3.65,800,,29800,weekly,2020-2-20T21:00:00.000,options,put
118,1582090920000,3.65,3.8,3.65,3.7,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
119,1582090980000,3.7,3.75,3.6,3.75,500,,29800,weekly,2020-2-20T21:00:00.000,options,put
120,1582091040000,3.65,4.0,3.6,3.75,2080,,29800,weekly,2020-2-20T21:00:00.000,options,put
121,1582091100000,3.75,3.85,3.75,3.85,300,,29800,weekly,2020-2-20T21:00:00.000,options,put
122,1582091160000,3.7,3.75,3.5,3.5,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
123,1582091220000,3.45,3.45,3.25,3.45,400,,29800,weekly,2020-2-20T21:00:00.000,options,put
124,1582091280000,3.45,3.55,3.25,3.4,740,,29800,weekly,2020-2-20T21:00:00.000,options,put
125,1582091340000,3.4,3.55,3.2,3.3,340,,29800,weekly,2020-2-20T21:00:00.000,options,put
126,1582091400000,3.3,3.3,3.3,3.3,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
127,1582091460000,3.3,3.3,3.25,3.3,1160,,29800,weekly,2020-2-20T21:00:00.000,options,put
128,1582091520000,3.2,3.3,3.15,3.2,460,,29800,weekly,2020-2-20T21:00:00.000,options,put
129,1582091580000,3.1,3.1,3.1,3.1,400,,29800,weekly,2020-2-20T21:00:00.000,options,put
130,1582091640000,3.35,3.35,3.25,3.3,360,,29800,weekly,2020-2-20T21:00:00.000,options,put
131,1582091760000,3.35,3.5,3.35,3.35,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
132,1582091820000,3.35,3.5,3.35,3.4,400,,29800,weekly,2020-2-20T21:00:00.000,options,put
133,1582091880000,3.4,3.4,3.4,3.4,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
134,1582091940000,3.4,3.45,3.35,3.35,280,,29800,weekly,2020-2-20T21:00:00.000,options,put
135,1582092000000,3.4,3.4,3.4,3.4,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
136,1582092120000,3.3,3.3,3.25,3.25,140,,29800,weekly,2020-2-20T21:00:00.000,options,put
137,1582092180000,3.45,3.45,3.4,3.4,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
138,1582092240000,3.4,3.5,3.4,3.4,420,,29800,weekly,2020-2-20T21:00:00.000,options,put
139,1582092300000,3.45,3.45,3.45,3.45,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
140,1582092360000,3.3,3.4,3.3,3.4,420,,29800,weekly,2020-2-20T21:00:00.000,options,put
141,1582092420000,3.35,3.35,3.35,3.35,140,,29800,weekly,2020-2-20T21:00:00.000,options,put
142,1582092480000,3.5,3.5,3.45,3.45,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
143,1582092540000,3.45,3.45,3.35,3.35,1100,,29800,weekly,2020-2-20T21:00:00.000,options,put
144,1582092600000,3.45,3.45,3.45,3.45,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
145,1582092780000,3.35,3.4,3.35,3.35,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
146,1582092840000,3.4,3.4,3.4,3.4,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
147,1582092900000,3.4,3.4,3.35,3.35,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
148,1582092960000,3.35,3.35,3.05,3.15,1540,,29800,weekly,2020-2-20T21:00:00.000,options,put
149,1582093020000,3.15,3.15,2.95,3.05,3240,,29800,weekly,2020-2-20T21:00:00.000,options,put
150,1582093080000,3.15,3.3,3.15,3.3,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
151,1582093140000,3.3,3.35,3.2,3.2,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
152,1582093200000,3.2,3.2,3.1,3.2,1620,,29800,weekly,2020-2-20T21:00:00.000,options,put
153,1582093260000,3.35,3.4,3.35,3.4,100,,29800,weekly,2020-2-20T21:00:00.000,options,put
154,1582093320000,3.45,3.5,3.4,3.5,540,,29800,weekly,2020-2-20T21:00:00.000,options,put
155,1582093380000,3.5,3.65,3.45,3.65,700,,29800,weekly,2020-2-20T21:00:00.000,options,put
156,1582093440000,3.55,3.6,3.35,3.6,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
157,1582093560000,3.6,3.6,3.55,3.55,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
158,1582093620000,3.35,3.5,3.3,3.5,900,,29800,weekly,2020-2-20T21:00:00.000,options,put
159,1582093680000,3.55,3.6,3.55,3.6,360,,29800,weekly,2020-2-20T21:00:00.000,options,put
160,1582093740000,3.55,3.65,3.55,3.6,280,,29800,weekly,2020-2-20T21:00:00.000,options,put
161,1582093800000,3.6,3.6,3.6,3.6,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
162,1582093860000,3.65,3.65,3.65,3.65,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
163,1582093920000,3.5,3.5,3.5,3.5,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
164,1582093980000,3.85,3.85,3.5,3.6,700,,29800,weekly,2020-2-20T21:00:00.000,options,put
165,1582094040000,3.45,3.45,3.45,3.45,240,,29800,weekly,2020-2-20T21:00:00.000,options,put
166,1582094160000,3.7,3.7,3.7,3.7,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
167,1582094220000,3.75,3.75,3.6,3.7,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
168,1582094280000,3.55,3.55,3.55,3.55,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
169,1582094340000,3.55,3.55,3.5,3.5,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
170,1582094400000,3.6,3.65,3.6,3.65,360,,29800,weekly,2020-2-20T21:00:00.000,options,put
171,1582094460000,3.5,3.55,3.4,3.4,2740,,29800,weekly,2020-2-20T21:00:00.000,options,put
172,1582094520000,3.4,3.45,3.3,3.4,940,,29800,weekly,2020-2-20T21:00:00.000,options,put
173,1582094580000,3.25,3.25,2.85,3.05,2140,,29800,weekly,2020-2-20T21:00:00.000,options,put
174,1582094640000,3.15,3.2,3.1,3.2,500,,29800,weekly,2020-2-20T21:00:00.000,options,put
175,1582094700000,3.25,3.35,3.2,3.35,100,,29800,weekly,2020-2-20T21:00:00.000,options,put
176,1582094760000,3.25,3.3,3.25,3.3,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
177,1582094820000,3.3,3.45,3.3,3.35,180,,29800,weekly,2020-2-20T21:00:00.000,options,put
178,1582094880000,3.35,3.4,3.35,3.35,240,,29800,weekly,2020-2-20T21:00:00.000,options,put
179,1582094940000,3.35,3.35,3.05,3.1,940,,29800,weekly,2020-2-20T21:00:00.000,options,put
180,1582095000000,3.1,3.1,3.1,3.1,20,,29800,weekly,2020-2-20T21:00:00.000,options,put
181,1582095060000,3.05,3.1,3.0,3.0,320,,29800,weekly,2020-2-20T21:00:00.000,options,put
182,1582095120000,3.1,3.1,3.1,3.1,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
183,1582095240000,3.1,3.15,2.8,3.0,3560,,29800,weekly,2020-2-20T21:00:00.000,options,put
184,1582095300000,3.0,3.0,2.9,2.95,500,,29800,weekly,2020-2-20T21:00:00.000,options,put
185,1582095360000,2.95,3.0,2.8,3.0,3160,,29800,weekly,2020-2-20T21:00:00.000,options,put
186,1582095420000,3.0,3.2,3.0,3.05,1300,,29800,weekly,2020-2-20T21:00:00.000,options,put
187,1582095480000,3.05,3.2,2.7,2.8,4200,,29800,weekly,2020-2-20T21:00:00.000,options,put
188,1582095540000,2.7,2.8,2.7,2.8,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
189,1582095600000,2.8,2.8,2.75,2.75,520,,29800,weekly,2020-2-20T21:00:00.000,options,put
190,1582095660000,2.85,2.9,2.7,2.7,880,,29800,weekly,2020-2-20T21:00:00.000,options,put
191,1582095720000,2.9,2.9,2.8,2.8,500,,29800,weekly,2020-2-20T21:00:00.000,options,put
192,1582095780000,2.8,2.85,2.8,2.85,300,,29800,weekly,2020-2-20T21:00:00.000,options,put
193,1582095840000,2.8,2.8,2.8,2.8,300,,29800,weekly,2020-2-20T21:00:00.000,options,put
194,1582095900000,2.8,2.8,2.75,2.75,2020,,29800,weekly,2020-2-20T21:00:00.000,options,put
195,1582095960000,2.75,2.75,2.65,2.7,2700,,29800,weekly,2020-2-20T21:00:00.000,options,put
196,1582096020000,2.7,2.8,2.7,2.7,800,,29800,weekly,2020-2-20T21:00:00.000,options,put
197,1582096080000,2.7,2.7,2.55,2.6,400,,29800,weekly,2020-2-20T21:00:00.000,options,put
198,1582096140000,2.55,2.6,2.55,2.6,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
199,1582096200000,2.6,2.65,2.45,2.45,1360,,29800,weekly,2020-2-20T21:00:00.000,options,put
200,1582096260000,2.45,2.5,2.35,2.4,1640,,29800,weekly,2020-2-20T21:00:00.000,options,put
201,1582096320000,2.35,2.45,2.3,2.4,1200,,29800,weekly,2020-2-20T21:00:00.000,options,put
202,1582096380000,2.4,2.5,2.3,2.45,1500,,29800,weekly,2020-2-20T21:00:00.000,options,put
203,1582096440000,2.45,2.45,2.25,2.3,4580,,29800,weekly,2020-2-20T21:00:00.000,options,put
204,1582096500000,2.35,2.5,2.25,2.4,1640,,29800,weekly,2020-2-20T21:00:00.000,options,put
205,1582096560000,2.4,2.5,2.4,2.4,1580,,29800,weekly,2020-2-20T21:00:00.000,options,put
206,1582096620000,2.55,2.6,2.55,2.55,800,,29800,weekly,2020-2-20T21:00:00.000,options,put
207,1582096680000,2.55,2.6,2.55,2.55,1360,,29800,weekly,2020-2-20T21:00:00.000,options,put
208,1582096740000,2.65,2.65,2.5,2.6,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
209,1582096800000,2.6,2.75,2.6,2.75,1680,,29800,weekly,2020-2-20T21:00:00.000,options,put
210,1582096860000,2.75,2.8,2.75,2.8,200,,29800,weekly,2020-2-20T21:00:00.000,options,put
211,1582096980000,2.65,2.75,2.65,2.75,600,,29800,weekly,2020-2-20T21:00:00.000,options,put
212,1582097040000,2.7,2.8,2.7,2.75,2180,,29800,weekly,2020-2-20T21:00:00.000,options,put
213,1582097100000,2.75,2.75,2.75,2.75,240,,29800,weekly,2020-2-20T21:00:00.000,options,put
214,1582097160000,2.75,2.8,2.6,2.8,220,,29800,weekly,2020-2-20T21:00:00.000,options,put
215,1582097220000,2.7,2.75,2.55,2.75,540,,29800,weekly,2020-2-20T21:00:00.000,options,put
216,1582097280000,2.75,2.75,2.75,2.75,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
217,1582097340000,2.6,2.6,2.6,2.6,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
218,1582097400000,2.95,2.95,2.65,2.65,2720,,29800,weekly,2020-2-20T21:00:00.000,options,put
219,1582097460000,2.65,2.65,2.6,2.6,320,,29800,weekly,2020-2-20T21:00:00.000,options,put
220,1582097580000,2.6,2.7,2.6,2.7,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
221,1582097640000,2.75,2.8,2.65,2.7,520,,29800,weekly,2020-2-20T21:00:00.000,options,put
222,1582097700000,2.65,2.9,2.65,2.9,580,,29800,weekly,2020-2-20T21:00:00.000,options,put
223,1582097760000,2.8,2.85,2.7,2.75,960,,29800,weekly,2020-2-20T21:00:00.000,options,put
224,1582097820000,2.85,2.9,2.8,2.8,1160,,29800,weekly,2020-2-20T21:00:00.000,options,put
225,1582097880000,2.9,2.9,2.75,2.75,300,,29800,weekly,2020-2-20T21:00:00.000,options,put
226,1582097940000,2.8,2.8,2.65,2.75,460,,29800,weekly,2020-2-20T21:00:00.000,options,put
227,1582098000000,2.8,2.8,2.8,2.8,640,,29800,weekly,2020-2-20T21:00:00.000,options,put
228,1582098120000,2.85,2.85,2.75,2.8,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
229,1582098180000,2.9,2.9,2.7,2.7,1260,,29800,weekly,2020-2-20T21:00:00.000,options,put
230,1582098240000,2.75,2.75,2.7,2.7,260,,29800,weekly,2020-2-20T21:00:00.000,options,put
231,1582098300000,2.75,2.75,2.7,2.75,420,,29800,weekly,2020-2-20T21:00:00.000,options,put
232,1582098360000,2.7,2.8,2.7,2.75,440,,29800,weekly,2020-2-20T21:00:00.000,options,put
233,1582098420000,2.75,2.75,2.75,2.75,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
234,1582098480000,2.8,2.85,2.8,2.8,1160,,29800,weekly,2020-2-20T21:00:00.000,options,put
235,1582098540000,2.7,2.7,2.7,2.7,60,,29800,weekly,2020-2-20T21:00:00.000,options,put
236,1582098600000,2.7,2.75,2.7,2.75,80,,29800,weekly,2020-2-20T21:00:00.000,options,put
237,1582098660000,2.8,2.8,2.8,2.8,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
238,1582098720000,2.65,2.65,2.65,2.65,40,,29800,weekly,2020-2-20T21:00:00.000,options,put
239,1582098780000,2.75,2.8,2.7,2.8,160,,29800,weekly,2020-2-20T21:00:00.000,options,put
240,1582098840000,2.85,2.95,2.85,2.95,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
241,1582098900000,3.0,3.2,3.0,3.2,120,,29800,weekly,2020-2-20T21:00:00.000,options,put
