,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,4.4,4.4,2.8,3.0,18760,,29500,weekly,2020-2-20T21:00:00.000,options,put
1,1582083900000,2.9,2.95,2.2,2.6,13400,,29500,weekly,2020-2-20T21:00:00.000,options,put
2,1582083960000,2.65,3.4,2.05,2.2,12900,,29500,weekly,2020-2-20T21:00:00.000,options,put
3,1582084020000,2.25,2.25,1.85,2.1,9360,,29500,weekly,2020-2-20T21:00:00.000,options,put
4,1582084080000,2.05,2.1,1.7,1.85,3620,,29500,weekly,2020-2-20T21:00:00.000,options,put
5,1582084140000,1.8,1.9,1.7,1.85,2760,,29500,weekly,2020-2-20T21:00:00.000,options,put
6,1582084200000,1.75,1.95,1.75,1.85,10680,,29500,weekly,2020-2-20T21:00:00.000,options,put
7,1582084260000,1.85,1.85,1.55,1.6,11020,,29500,weekly,2020-2-20T21:00:00.000,options,put
8,1582084320000,1.7,1.75,1.6,1.65,4400,,29500,weekly,2020-2-20T21:00:00.000,options,put
9,1582084380000,1.7,1.75,1.6,1.65,3580,,29500,weekly,2020-2-20T21:00:00.000,options,put
10,1582084440000,1.7,1.7,1.4,1.4,7980,,29500,weekly,2020-2-20T21:00:00.000,options,put
11,1582084500000,1.45,1.45,1.3,1.3,3460,,29500,weekly,2020-2-20T21:00:00.000,options,put
12,1582084560000,1.25,1.3,1.2,1.25,4140,,29500,weekly,2020-2-20T21:00:00.000,options,put
13,1582084620000,1.25,1.35,1.2,1.35,3240,,29500,weekly,2020-2-20T21:00:00.000,options,put
14,1582084680000,1.3,1.3,1.25,1.3,940,,29500,weekly,2020-2-20T21:00:00.000,options,put
15,1582084740000,1.3,1.3,1.15,1.2,3260,,29500,weekly,2020-2-20T21:00:00.000,options,put
16,1582084800000,1.2,1.25,1.1,1.2,3660,,29500,weekly,2020-2-20T21:00:00.000,options,put
17,1582084860000,1.15,1.2,1.15,1.2,2520,,29500,weekly,2020-2-20T21:00:00.000,options,put
18,1582084920000,1.2,1.45,1.15,1.35,9780,,29500,weekly,2020-2-20T21:00:00.000,options,put
19,1582084980000,1.35,1.55,1.3,1.45,7120,,29500,weekly,2020-2-20T21:00:00.000,options,put
20,1582085040000,1.45,1.7,1.1,1.1,5720,,29500,weekly,2020-2-20T21:00:00.000,options,put
21,1582085100000,1.1,1.35,1.1,1.25,4800,,29500,weekly,2020-2-20T21:00:00.000,options,put
22,1582085160000,1.25,1.25,1.1,1.15,1140,,29500,weekly,2020-2-20T21:00:00.000,options,put
23,1582085220000,1.15,1.35,1.15,1.3,4500,,29500,weekly,2020-2-20T21:00:00.000,options,put
24,1582085280000,1.3,1.55,1.3,1.55,2840,,29500,weekly,2020-2-20T21:00:00.000,options,put
25,1582085340000,1.55,1.55,1.4,1.4,2680,,29500,weekly,2020-2-20T21:00:00.000,options,put
26,1582085400000,1.4,1.55,1.3,1.5,7140,,29500,weekly,2020-2-20T21:00:00.000,options,put
27,1582085460000,1.4,1.5,1.3,1.3,1780,,29500,weekly,2020-2-20T21:00:00.000,options,put
28,1582085520000,1.3,1.4,1.2,1.3,2740,,29500,weekly,2020-2-20T21:00:00.000,options,put
29,1582085580000,1.35,1.4,1.25,1.4,740,,29500,weekly,2020-2-20T21:00:00.000,options,put
30,1582085640000,1.4,1.55,1.4,1.45,1260,,29500,weekly,2020-2-20T21:00:00.000,options,put
31,1582085700000,1.55,1.6,1.55,1.55,2440,,29500,weekly,2020-2-20T21:00:00.000,options,put
32,1582085760000,1.5,1.75,1.5,1.7,1960,,29500,weekly,2020-2-20T21:00:00.000,options,put
33,1582085820000,1.7,1.8,1.7,1.7,2120,,29500,weekly,2020-2-20T21:00:00.000,options,put
34,1582085880000,1.7,1.9,1.7,1.9,2060,,29500,weekly,2020-2-20T21:00:00.000,options,put
35,1582085940000,1.9,2.1,1.7,1.75,2100,,29500,weekly,2020-2-20T21:00:00.000,options,put
36,1582086000000,1.75,1.8,1.7,1.8,860,,29500,weekly,2020-2-20T21:00:00.000,options,put
37,1582086060000,1.75,1.85,1.7,1.75,1080,,29500,weekly,2020-2-20T21:00:00.000,options,put
38,1582086120000,1.7,1.75,1.6,1.65,3120,,29500,weekly,2020-2-20T21:00:00.000,options,put
39,1582086180000,1.7,1.95,1.7,1.85,1960,,29500,weekly,2020-2-20T21:00:00.000,options,put
40,1582086240000,1.85,2.2,1.85,2.05,1740,,29500,weekly,2020-2-20T21:00:00.000,options,put
41,1582086300000,2.05,2.05,1.95,1.95,640,,29500,weekly,2020-2-20T21:00:00.000,options,put
42,1582086360000,1.7,1.75,1.5,1.5,4120,,29500,weekly,2020-2-20T21:00:00.000,options,put
43,1582086420000,1.5,1.65,1.5,1.65,1080,,29500,weekly,2020-2-20T21:00:00.000,options,put
44,1582086480000,1.65,1.65,1.55,1.55,440,,29500,weekly,2020-2-20T21:00:00.000,options,put
45,1582086540000,1.6,1.6,1.55,1.55,1000,,29500,weekly,2020-2-20T21:00:00.000,options,put
46,1582086600000,1.6,1.7,1.5,1.7,760,,29500,weekly,2020-2-20T21:00:00.000,options,put
47,1582086660000,1.6,1.7,1.55,1.55,2580,,29500,weekly,2020-2-20T21:00:00.000,options,put
48,1582086720000,1.6,1.65,1.55,1.55,1800,,29500,weekly,2020-2-20T21:00:00.000,options,put
49,1582086780000,1.6,1.65,1.55,1.65,2420,,29500,weekly,2020-2-20T21:00:00.000,options,put
50,1582086840000,1.6,1.65,1.6,1.6,340,,29500,weekly,2020-2-20T21:00:00.000,options,put
51,1582086900000,1.75,1.95,1.75,1.95,700,,29500,weekly,2020-2-20T21:00:00.000,options,put
52,1582086960000,1.95,2.0,1.85,1.85,1020,,29500,weekly,2020-2-20T21:00:00.000,options,put
53,1582087020000,1.85,1.9,1.75,1.9,720,,29500,weekly,2020-2-20T21:00:00.000,options,put
54,1582087080000,1.9,2.05,1.9,1.95,800,,29500,weekly,2020-2-20T21:00:00.000,options,put
55,1582087140000,2.1,2.1,2.0,2.05,1580,,29500,weekly,2020-2-20T21:00:00.000,options,put
56,1582087200000,2.05,2.25,1.8,1.9,720,,29500,weekly,2020-2-20T21:00:00.000,options,put
57,1582087260000,1.85,1.85,1.75,1.75,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
58,1582087320000,1.7,1.7,1.6,1.7,280,,29500,weekly,2020-2-20T21:00:00.000,options,put
59,1582087380000,1.7,1.95,1.6,1.8,1800,,29500,weekly,2020-2-20T21:00:00.000,options,put
60,1582087440000,1.9,2.0,1.85,1.9,680,,29500,weekly,2020-2-20T21:00:00.000,options,put
61,1582087500000,1.9,2.0,1.85,1.85,180,,29500,weekly,2020-2-20T21:00:00.000,options,put
62,1582087560000,2.05,2.05,2.05,2.05,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
63,1582087620000,2.0,2.0,1.95,1.95,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
64,1582087680000,2.0,2.0,2.0,2.0,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
65,1582087740000,2.0,2.05,2.0,2.05,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
66,1582087800000,2.05,2.05,2.05,2.05,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
67,1582087860000,1.95,2.05,1.95,2.05,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
68,1582087920000,1.95,1.95,1.95,1.95,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
69,1582087980000,1.8,2.0,1.8,2.0,880,,29500,weekly,2020-2-20T21:00:00.000,options,put
70,1582088040000,2.0,2.3,2.0,2.25,3380,,29500,weekly,2020-2-20T21:00:00.000,options,put
71,1582088100000,2.25,2.25,2.1,2.2,1480,,29500,weekly,2020-2-20T21:00:00.000,options,put
72,1582088160000,2.2,2.3,2.0,2.0,460,,29500,weekly,2020-2-20T21:00:00.000,options,put
73,1582088220000,2.15,2.15,2.05,2.05,420,,29500,weekly,2020-2-20T21:00:00.000,options,put
74,1582088280000,2.05,2.1,1.9,1.9,780,,29500,weekly,2020-2-20T21:00:00.000,options,put
75,1582088340000,1.6,1.65,1.6,1.6,2480,,29500,weekly,2020-2-20T21:00:00.000,options,put
76,1582088400000,1.6,1.75,1.6,1.7,3100,,29500,weekly,2020-2-20T21:00:00.000,options,put
77,1582088460000,1.7,1.8,1.7,1.7,1100,,29500,weekly,2020-2-20T21:00:00.000,options,put
78,1582088520000,1.7,1.7,1.7,1.7,220,,29500,weekly,2020-2-20T21:00:00.000,options,put
79,1582088580000,1.7,1.7,1.55,1.55,3280,,29500,weekly,2020-2-20T21:00:00.000,options,put
80,1582088640000,1.55,1.55,1.55,1.55,1340,,29500,weekly,2020-2-20T21:00:00.000,options,put
81,1582088700000,1.55,1.55,1.55,1.55,780,,29500,weekly,2020-2-20T21:00:00.000,options,put
82,1582088760000,1.5,1.5,1.5,1.5,160,,29500,weekly,2020-2-20T21:00:00.000,options,put
83,1582088820000,1.5,1.55,1.5,1.55,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
84,1582088880000,1.5,1.6,1.5,1.5,380,,29500,weekly,2020-2-20T21:00:00.000,options,put
85,1582088940000,1.5,1.65,1.5,1.65,520,,29500,weekly,2020-2-20T21:00:00.000,options,put
86,1582089000000,1.65,1.65,1.6,1.65,420,,29500,weekly,2020-2-20T21:00:00.000,options,put
87,1582089060000,1.6,1.6,1.6,1.6,300,,29500,weekly,2020-2-20T21:00:00.000,options,put
88,1582089120000,1.55,1.55,1.55,1.55,2400,,29500,weekly,2020-2-20T21:00:00.000,options,put
89,1582089180000,1.55,1.55,1.5,1.5,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
90,1582089240000,1.65,1.7,1.6,1.6,1260,,29500,weekly,2020-2-20T21:00:00.000,options,put
91,1582089300000,1.65,1.65,1.6,1.6,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
92,1582089360000,1.55,1.6,1.55,1.6,220,,29500,weekly,2020-2-20T21:00:00.000,options,put
93,1582089420000,1.55,1.6,1.55,1.6,160,,29500,weekly,2020-2-20T21:00:00.000,options,put
94,1582089480000,1.6,1.6,1.55,1.6,220,,29500,weekly,2020-2-20T21:00:00.000,options,put
95,1582089600000,1.65,1.65,1.65,1.65,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
96,1582089660000,1.65,1.7,1.65,1.65,180,,29500,weekly,2020-2-20T21:00:00.000,options,put
97,1582089720000,1.7,1.75,1.7,1.75,360,,29500,weekly,2020-2-20T21:00:00.000,options,put
98,1582089780000,1.75,1.75,1.75,1.75,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
99,1582089840000,1.7,1.7,1.7,1.7,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
100,1582089900000,1.8,1.8,1.6,1.7,1540,,29500,weekly,2020-2-20T21:00:00.000,options,put
101,1582089960000,1.7,1.75,1.7,1.75,280,,29500,weekly,2020-2-20T21:00:00.000,options,put
102,1582090020000,1.7,1.75,1.7,1.75,220,,29500,weekly,2020-2-20T21:00:00.000,options,put
103,1582090080000,1.75,1.8,1.75,1.75,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
104,1582090140000,1.75,1.85,1.7,1.75,1340,,29500,weekly,2020-2-20T21:00:00.000,options,put
105,1582090200000,1.65,1.65,1.65,1.65,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
106,1582090260000,1.75,1.75,1.75,1.75,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
107,1582090320000,1.8,1.9,1.75,1.9,200,,29500,weekly,2020-2-20T21:00:00.000,options,put
108,1582090380000,1.9,1.9,1.75,1.75,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
109,1582090500000,1.75,1.9,1.75,1.75,380,,29500,weekly,2020-2-20T21:00:00.000,options,put
110,1582090560000,1.75,1.8,1.65,1.65,1420,,29500,weekly,2020-2-20T21:00:00.000,options,put
111,1582090620000,1.75,1.75,1.65,1.7,540,,29500,weekly,2020-2-20T21:00:00.000,options,put
112,1582090680000,1.7,1.75,1.7,1.75,700,,29500,weekly,2020-2-20T21:00:00.000,options,put
113,1582090740000,1.7,1.7,1.7,1.7,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
114,1582090800000,1.75,1.75,1.7,1.75,280,,29500,weekly,2020-2-20T21:00:00.000,options,put
115,1582090860000,1.75,1.8,1.75,1.75,340,,29500,weekly,2020-2-20T21:00:00.000,options,put
116,1582090920000,1.75,1.75,1.75,1.75,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
117,1582090980000,1.7,1.8,1.7,1.75,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
118,1582091040000,1.8,1.8,1.8,1.8,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
119,1582091100000,1.9,1.95,1.75,1.85,420,,29500,weekly,2020-2-20T21:00:00.000,options,put
120,1582091160000,1.85,1.95,1.8,1.8,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
121,1582091220000,1.8,1.8,1.8,1.8,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
122,1582091280000,1.8,1.8,1.75,1.75,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
123,1582091400000,1.75,1.75,1.7,1.7,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
124,1582091460000,1.8,1.85,1.7,1.7,340,,29500,weekly,2020-2-20T21:00:00.000,options,put
125,1582091520000,1.65,1.7,1.65,1.65,1100,,29500,weekly,2020-2-20T21:00:00.000,options,put
126,1582091580000,1.7,1.75,1.7,1.75,620,,29500,weekly,2020-2-20T21:00:00.000,options,put
127,1582091700000,1.8,1.8,1.8,1.8,220,,29500,weekly,2020-2-20T21:00:00.000,options,put
128,1582091760000,1.8,1.85,1.7,1.7,600,,29500,weekly,2020-2-20T21:00:00.000,options,put
129,1582091820000,1.9,1.9,1.85,1.85,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
130,1582091940000,1.75,1.85,1.75,1.85,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
131,1582092060000,1.85,1.85,1.85,1.85,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
132,1582092120000,1.8,1.8,1.8,1.8,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
133,1582092240000,1.85,1.85,1.85,1.85,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
134,1582092300000,1.85,1.85,1.85,1.85,400,,29500,weekly,2020-2-20T21:00:00.000,options,put
135,1582092360000,1.7,1.85,1.7,1.85,320,,29500,weekly,2020-2-20T21:00:00.000,options,put
136,1582092540000,1.8,1.8,1.75,1.75,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
137,1582092600000,1.75,1.75,1.75,1.75,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
138,1582092900000,1.75,1.75,1.65,1.7,480,,29500,weekly,2020-2-20T21:00:00.000,options,put
139,1582092960000,1.65,1.65,1.65,1.65,160,,29500,weekly,2020-2-20T21:00:00.000,options,put
140,1582093020000,1.65,1.65,1.65,1.65,180,,29500,weekly,2020-2-20T21:00:00.000,options,put
141,1582093080000,1.6,1.6,1.6,1.6,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
142,1582093200000,1.7,1.7,1.7,1.7,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
143,1582093260000,1.6,1.6,1.6,1.6,240,,29500,weekly,2020-2-20T21:00:00.000,options,put
144,1582093320000,1.6,1.6,1.5,1.5,1220,,29500,weekly,2020-2-20T21:00:00.000,options,put
145,1582093380000,1.5,1.65,1.5,1.65,600,,29500,weekly,2020-2-20T21:00:00.000,options,put
146,1582093440000,1.65,1.65,1.65,1.65,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
147,1582093500000,1.75,1.75,1.75,1.75,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
148,1582093560000,1.75,1.8,1.65,1.65,200,,29500,weekly,2020-2-20T21:00:00.000,options,put
149,1582093620000,1.65,1.65,1.65,1.65,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
150,1582093680000,1.65,1.75,1.65,1.7,180,,29500,weekly,2020-2-20T21:00:00.000,options,put
151,1582093740000,1.65,1.65,1.65,1.65,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
152,1582093800000,1.75,1.75,1.65,1.65,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
153,1582093860000,1.65,1.65,1.65,1.65,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
154,1582093920000,1.65,1.65,1.65,1.65,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
155,1582094100000,1.75,1.75,1.75,1.75,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
156,1582094280000,1.75,1.75,1.75,1.75,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
157,1582094460000,1.7,1.7,1.7,1.7,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
158,1582094520000,1.65,1.65,1.65,1.65,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
159,1582094580000,1.65,1.65,1.5,1.5,300,,29500,weekly,2020-2-20T21:00:00.000,options,put
160,1582094640000,1.5,1.55,1.45,1.5,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
161,1582094700000,1.5,1.5,1.5,1.5,360,,29500,weekly,2020-2-20T21:00:00.000,options,put
162,1582094760000,1.6,1.6,1.5,1.5,460,,29500,weekly,2020-2-20T21:00:00.000,options,put
163,1582094940000,1.55,1.7,1.55,1.7,300,,29500,weekly,2020-2-20T21:00:00.000,options,put
164,1582095000000,1.55,1.55,1.55,1.55,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
165,1582095120000,1.65,1.65,1.65,1.65,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
166,1582095180000,1.55,1.55,1.55,1.55,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
167,1582095240000,1.65,1.65,1.5,1.5,680,,29500,weekly,2020-2-20T21:00:00.000,options,put
168,1582095360000,1.5,1.5,1.5,1.5,320,,29500,weekly,2020-2-20T21:00:00.000,options,put
169,1582095420000,1.5,1.65,1.5,1.65,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
170,1582095480000,1.55,1.65,1.55,1.65,160,,29500,weekly,2020-2-20T21:00:00.000,options,put
171,1582095540000,1.55,1.6,1.55,1.6,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
172,1582095600000,1.65,1.65,1.65,1.65,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
173,1582095660000,1.7,1.8,1.7,1.7,1000,,29500,weekly,2020-2-20T21:00:00.000,options,put
174,1582095840000,1.65,1.75,1.65,1.75,240,,29500,weekly,2020-2-20T21:00:00.000,options,put
175,1582095900000,1.7,1.75,1.6,1.6,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
176,1582095960000,1.7,1.7,1.6,1.7,140,,29500,weekly,2020-2-20T21:00:00.000,options,put
177,1582096020000,1.7,1.7,1.7,1.7,160,,29500,weekly,2020-2-20T21:00:00.000,options,put
178,1582096080000,1.7,1.7,1.7,1.7,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
179,1582096140000,1.7,1.7,1.7,1.7,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
180,1582096200000,1.65,1.7,1.55,1.55,1000,,29500,weekly,2020-2-20T21:00:00.000,options,put
181,1582096260000,1.55,1.65,1.55,1.55,880,,29500,weekly,2020-2-20T21:00:00.000,options,put
182,1582096380000,1.6,1.6,1.5,1.5,660,,29500,weekly,2020-2-20T21:00:00.000,options,put
183,1582096440000,1.5,1.5,1.5,1.5,240,,29500,weekly,2020-2-20T21:00:00.000,options,put
184,1582096500000,1.5,1.5,1.5,1.5,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
185,1582096560000,1.45,1.55,1.4,1.55,260,,29500,weekly,2020-2-20T21:00:00.000,options,put
186,1582096620000,1.45,1.45,1.45,1.45,360,,29500,weekly,2020-2-20T21:00:00.000,options,put
187,1582096680000,1.4,1.4,1.4,1.4,340,,29500,weekly,2020-2-20T21:00:00.000,options,put
188,1582096740000,1.3,1.45,1.3,1.35,1060,,29500,weekly,2020-2-20T21:00:00.000,options,put
189,1582096800000,1.4,1.45,1.35,1.35,340,,29500,weekly,2020-2-20T21:00:00.000,options,put
190,1582096860000,1.4,1.45,1.4,1.45,80,,29500,weekly,2020-2-20T21:00:00.000,options,put
191,1582096920000,1.45,1.45,1.35,1.4,60,,29500,weekly,2020-2-20T21:00:00.000,options,put
192,1582097040000,1.4,1.4,1.4,1.4,540,,29500,weekly,2020-2-20T21:00:00.000,options,put
193,1582097100000,1.35,1.45,1.35,1.45,100,,29500,weekly,2020-2-20T21:00:00.000,options,put
194,1582097160000,1.45,1.45,1.45,1.45,120,,29500,weekly,2020-2-20T21:00:00.000,options,put
195,1582097220000,1.35,1.35,1.35,1.35,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
196,1582097280000,1.35,1.35,1.35,1.35,20,,29500,weekly,2020-2-20T21:00:00.000,options,put
197,1582097340000,1.45,1.45,1.45,1.45,40,,29500,weekly,2020-2-20T21:00:00.000,options,put
198,1582097400000,1.45,1.45,1.45,1.45,200,,29500,weekly,2020-2-20T21:00:00.000,options,put
