,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608208200000,477.2,477.2,451.5,451.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
1,1608209400000,451.5,478.25,451.5,478.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
2,1608209640000,478.25,478.25,468.15,468.15,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
3,1608209940000,468.15,468.15,468.15,468.15,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
4,1608210000000,466.95,466.95,466.95,466.95,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
5,1608212820000,466.95,466.95,451.35,451.35,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
6,1608213120000,451.35,451.35,439.2,439.2,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
7,1608214320000,439.2,439.2,434.25,434.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
8,1608215100000,434.25,461.4,434.25,461.4,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
9,1608215340000,461.4,461.4,459.25,459.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
10,1608215700000,459.25,459.25,440.0,440.0,300,,14200,weekly,2020-12-24T21:00:00.000,options,put
11,1608215760000,440.0,446.4,440.0,446.4,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
12,1608216360000,446.4,446.4,439.25,439.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
13,1608216480000,439.25,448.55,439.25,448.55,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
14,1608217080000,448.55,459.5,448.55,459.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
15,1608217800000,459.5,459.5,459.2,459.2,225,,14200,weekly,2020-12-24T21:00:00.000,options,put
16,1608217860000,459.2,459.5,459.2,459.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
17,1608218100000,459.5,460.0,459.5,460.0,225,,14200,weekly,2020-12-24T21:00:00.000,options,put
18,1608218280000,460.0,461.0,460.0,461.0,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
19,1608218340000,461.0,461.0,460.35,460.35,300,,14200,weekly,2020-12-24T21:00:00.000,options,put
20,1608218400000,460.35,462.0,460.35,462.0,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
21,1608218880000,462.0,466.1,462.0,466.1,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
