,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196680000,691.0,701.0,691.0,701.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
1,1608196800000,698.95,698.95,698.95,698.95,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
2,1608196860000,698.95,707.0,698.95,707.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
3,1608197040000,707.0,707.0,702.0,702.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
4,1608197100000,702.0,702.0,702.0,702.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
5,1608197400000,702.0,702.0,700.7,700.7,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
6,1608197520000,700.7,700.7,698.85,698.85,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
7,1608197580000,698.85,698.85,696.9,696.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
8,1608197760000,696.9,700.0,696.9,700.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
9,1608197820000,700.0,700.75,700.0,700.75,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
10,1608197940000,700.75,704.6,700.75,704.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
11,1608198000000,704.6,704.6,703.0,703.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
12,1608198060000,703.0,703.0,700.9,700.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
13,1608198240000,700.9,703.1,700.9,703.1,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
14,1608198300000,703.1,709.1,703.1,708.7,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
15,1608198360000,708.7,711.0,708.7,711.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
16,1608198660000,711.0,715.0,711.0,715.0,1050,,13000,weekly,2020-12-24T21:00:00.000,options,call
17,1608198900000,715.0,728.5,715.0,728.5,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
18,1608198960000,728.5,728.5,724.1,724.15,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
19,1608199080000,728.0,728.0,724.15,728.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
20,1608199200000,728.0,728.0,725.0,725.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
21,1608199260000,725.0,729.55,725.0,729.4,300,,13000,weekly,2020-12-24T21:00:00.000,options,call
22,1608199320000,729.4,729.4,729.4,729.4,300,,13000,weekly,2020-12-24T21:00:00.000,options,call
23,1608199620000,729.4,729.4,729.4,729.4,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
24,1608199920000,729.4,729.4,729.0,729.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
25,1608200040000,729.0,729.0,723.9,723.9,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
26,1608200520000,723.9,723.9,723.0,723.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
27,1608201060000,725.3,725.3,723.0,725.3,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
28,1608201300000,725.3,725.3,722.6,722.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
29,1608201360000,723.3,723.3,723.3,723.3,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
30,1608201600000,723.3,726.0,723.3,726.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
31,1608201780000,726.0,726.0,724.7,724.7,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
32,1608201900000,724.7,724.7,722.15,722.15,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
33,1608202260000,722.15,723.0,722.15,723.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
34,1608202680000,723.0,733.95,723.0,733.95,600,,13000,weekly,2020-12-24T21:00:00.000,options,call
35,1608202800000,733.95,735.0,733.95,735.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
36,1608202860000,735.0,735.0,732.3,732.3,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
37,1608203340000,732.3,732.3,730.55,730.75,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
38,1608203700000,730.75,735.0,730.75,735.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
39,1608203760000,735.0,735.0,733.0,733.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
40,1608203820000,733.0,734.0,733.0,733.55,300,,13000,weekly,2020-12-24T21:00:00.000,options,call
41,1608203880000,733.55,733.55,730.25,730.25,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
42,1608204000000,730.25,732.0,730.25,732.0,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
43,1608204060000,732.0,733.0,732.0,733.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
44,1608204120000,733.0,733.0,732.0,732.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
45,1608204240000,732.0,737.35,732.0,737.35,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
46,1608204540000,737.35,737.35,731.95,731.95,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
47,1608204600000,731.95,731.95,731.0,731.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
48,1608204780000,731.0,732.0,731.0,732.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
49,1608204900000,732.0,732.0,731.0,731.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
50,1608205020000,731.0,732.3,731.0,732.2,1200,,13000,weekly,2020-12-24T21:00:00.000,options,call
51,1608205080000,732.0,732.45,731.3,731.7,900,,13000,weekly,2020-12-24T21:00:00.000,options,call
52,1608205140000,731.7,732.2,731.15,731.45,600,,13000,weekly,2020-12-24T21:00:00.000,options,call
53,1608205260000,731.45,731.45,729.45,729.45,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
54,1608205380000,731.35,731.35,731.35,731.35,150,,13000,weekly,2020-12-24T21:00:00.000,options,call
55,1608205440000,731.35,731.35,728.9,728.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
56,1608205560000,728.9,728.9,725.0,725.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,call
57,1608205800000,725.0,728.75,725.0,728.75,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
58,1608205920000,728.75,728.75,727.95,727.95,225,,13000,weekly,2020-12-24T21:00:00.000,options,call
59,1608206040000,727.95,729.0,727.95,729.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
60,1608206160000,729.0,729.0,728.0,728.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,call
