,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,246.0,246.9,233.75,237.85,3150,,13500,weekly,2020-12-24T21:00:00.000,options,call
1,1608196560000,237.85,243.15,237.6,241.65,1575,,13500,weekly,2020-12-24T21:00:00.000,options,call
2,1608196620000,241.8,247.2,241.8,247.2,1350,,13500,weekly,2020-12-24T21:00:00.000,options,call
3,1608196680000,247.2,250.55,246.65,250.55,1425,,13500,weekly,2020-12-24T21:00:00.000,options,call
4,1608196740000,250.55,250.55,246.8,248.0,3150,,13500,weekly,2020-12-24T21:00:00.000,options,call
5,1608196800000,244.8,251.75,244.8,250.65,2775,,13500,weekly,2020-12-24T21:00:00.000,options,call
6,1608196860000,250.65,251.8,248.9,248.9,975,,13500,weekly,2020-12-24T21:00:00.000,options,call
7,1608196920000,248.9,250.25,248.9,249.8,1125,,13500,weekly,2020-12-24T21:00:00.000,options,call
8,1608196980000,249.8,250.5,249.45,250.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
9,1608197040000,248.55,250.0,246.65,247.8,2475,,13500,weekly,2020-12-24T21:00:00.000,options,call
10,1608197100000,247.8,247.8,243.85,243.85,675,,13500,weekly,2020-12-24T21:00:00.000,options,call
11,1608197160000,245.45,245.7,243.85,244.05,675,,13500,weekly,2020-12-24T21:00:00.000,options,call
12,1608197220000,244.05,244.05,241.0,241.0,1350,,13500,weekly,2020-12-24T21:00:00.000,options,call
13,1608197280000,241.0,242.0,240.85,240.85,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
14,1608197340000,240.85,244.0,240.85,244.0,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
15,1608197400000,244.0,246.0,244.0,245.75,975,,13500,weekly,2020-12-24T21:00:00.000,options,call
16,1608197460000,245.75,245.75,244.0,244.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
17,1608197520000,244.0,244.0,242.0,243.5,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
18,1608197580000,243.5,243.5,240.1,243.0,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
19,1608197640000,243.0,247.0,243.0,246.75,750,,13500,weekly,2020-12-24T21:00:00.000,options,call
20,1608197700000,246.75,246.75,244.45,244.55,750,,13500,weekly,2020-12-24T21:00:00.000,options,call
21,1608197760000,244.55,247.1,244.55,246.45,1500,,13500,weekly,2020-12-24T21:00:00.000,options,call
22,1608197820000,246.45,247.45,246.45,247.05,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
23,1608197880000,247.75,250.95,247.05,250.95,3600,,13500,weekly,2020-12-24T21:00:00.000,options,call
24,1608197940000,250.95,250.95,250.0,250.95,1050,,13500,weekly,2020-12-24T21:00:00.000,options,call
25,1608198000000,250.95,250.95,246.9,246.9,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
26,1608198060000,246.9,252.0,246.65,252.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
27,1608198120000,252.0,252.55,250.55,252.35,1650,,13500,weekly,2020-12-24T21:00:00.000,options,call
28,1608198180000,252.35,252.7,251.3,252.0,975,,13500,weekly,2020-12-24T21:00:00.000,options,call
29,1608198240000,252.0,253.65,251.9,251.9,1050,,13500,weekly,2020-12-24T21:00:00.000,options,call
30,1608198300000,251.9,254.6,251.9,254.6,1350,,13500,weekly,2020-12-24T21:00:00.000,options,call
31,1608198360000,254.6,258.0,254.6,256.1,1125,,13500,weekly,2020-12-24T21:00:00.000,options,call
32,1608198420000,256.6,260.0,256.25,259.0,3300,,13500,weekly,2020-12-24T21:00:00.000,options,call
33,1608198480000,259.0,261.2,259.0,259.95,900,,13500,weekly,2020-12-24T21:00:00.000,options,call
34,1608198540000,260.0,263.9,259.6,260.6,3150,,13500,weekly,2020-12-24T21:00:00.000,options,call
35,1608198600000,260.6,261.65,257.15,261.65,900,,13500,weekly,2020-12-24T21:00:00.000,options,call
36,1608198660000,261.65,261.65,259.2,260.25,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
37,1608198720000,260.25,261.15,259.1,260.85,1200,,13500,weekly,2020-12-24T21:00:00.000,options,call
38,1608198780000,260.85,265.0,259.75,265.0,1875,,13500,weekly,2020-12-24T21:00:00.000,options,call
39,1608198840000,265.0,265.0,263.0,263.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
