,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621827900000,612.65,634.6,593.0,597.0,1025,3475,35300,weekly,2021-5-27T21:00:00.000,options,put
1,1621827960000,591.0,623.95,590.25,623.95,1450,3475,35300,weekly,2021-5-27T21:00:00.000,options,put
2,1621828020000,632.95,669.45,621.5,621.5,1775,4575,35300,weekly,2021-5-27T21:00:00.000,options,put
3,1621828080000,609.85,616.9,591.95,591.95,775,4575,35300,weekly,2021-5-27T21:00:00.000,options,put
4,1621828140000,591.0,591.0,550.0,550.0,2450,4575,35300,weekly,2021-5-27T21:00:00.000,options,put
5,1621828200000,546.6,560.25,532.6,543.0,5650,7675,35300,weekly,2021-5-27T21:00:00.000,options,put
6,1621828260000,542.3,548.75,520.0,533.8,5325,7675,35300,weekly,2021-5-27T21:00:00.000,options,put
7,1621828320000,533.8,552.8,523.95,529.35,1650,7675,35300,weekly,2021-5-27T21:00:00.000,options,put
8,1621828380000,534.45,545.75,529.45,540.0,2225,11100,35300,weekly,2021-5-27T21:00:00.000,options,put
9,1621828440000,540.0,547.4,533.7,533.7,1075,11100,35300,weekly,2021-5-27T21:00:00.000,options,put
10,1621828500000,538.75,552.9,532.9,551.95,1925,11100,35300,weekly,2021-5-27T21:00:00.000,options,put
11,1621828560000,547.15,561.6,544.0,554.2,1925,12825,35300,weekly,2021-5-27T21:00:00.000,options,put
12,1621828620000,557.15,615.85,557.15,601.75,11975,12825,35300,weekly,2021-5-27T21:00:00.000,options,put
13,1621828680000,606.9,644.25,606.15,611.95,2825,12825,35300,weekly,2021-5-27T21:00:00.000,options,put
14,1621828740000,606.55,648.05,606.55,640.95,2125,11725,35300,weekly,2021-5-27T21:00:00.000,options,put
15,1621828800000,640.0,675.0,640.0,665.0,4275,11725,35300,weekly,2021-5-27T21:00:00.000,options,put
16,1621828860000,676.9,726.75,676.9,726.75,3650,11725,35300,weekly,2021-5-27T21:00:00.000,options,put
17,1621828920000,726.75,733.05,638.05,638.05,4250,11200,35300,weekly,2021-5-27T21:00:00.000,options,put
