,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621827900000,5.5,5.5,5.5,5.5,25,6125,29900,weekly,2021-5-27T21:00:00.000,options,put
1,1621828020000,5.15,5.15,4.1,4.1,175,6125,29900,weekly,2021-5-27T21:00:00.000,options,put
2,1621828080000,4.1,4.6,4.1,4.6,25,6125,29900,weekly,2021-5-27T21:00:00.000,options,put
3,1621828140000,4.6,4.7,4.1,4.1,150,6125,29900,weekly,2021-5-27T21:00:00.000,options,put
4,1621828200000,4.95,5.1,4.95,5.1,725,7000,29900,weekly,2021-5-27T21:00:00.000,options,put
5,1621828320000,4.95,4.95,4.95,4.95,250,7000,29900,weekly,2021-5-27T21:00:00.000,options,put
6,1621828500000,5.1,5.2,5.1,5.2,75,7250,29900,weekly,2021-5-27T21:00:00.000,options,put
7,1621828620000,5.25,5.25,5.25,5.25,25,7275,29900,weekly,2021-5-27T21:00:00.000,options,put
8,1621828680000,5.0,5.0,5.0,5.0,50,7275,29900,weekly,2021-5-27T21:00:00.000,options,put
9,1621828920000,5.3,5.65,5.3,5.65,550,7250,29900,weekly,2021-5-27T21:00:00.000,options,put
10,1621828980000,5.4,5.4,5.4,5.4,225,7250,29900,weekly,2021-5-27T21:00:00.000,options,put
11,1621829040000,5.25,5.25,5.25,5.25,25,7250,29900,weekly,2021-5-27T21:00:00.000,options,put
12,1621829100000,4.15,4.15,4.15,4.15,500,7775,29900,weekly,2021-5-27T21:00:00.000,options,put
13,1621829160000,4.85,4.85,4.85,4.85,75,7775,29900,weekly,2021-5-27T21:00:00.000,options,put
14,1621829460000,4.65,4.65,4.65,4.65,100,7650,29900,weekly,2021-5-27T21:00:00.000,options,put
15,1621829580000,4.6,4.6,4.6,4.6,100,7750,29900,weekly,2021-5-27T21:00:00.000,options,put
16,1621829760000,4.6,4.6,4.55,4.6,125,7725,29900,weekly,2021-5-27T21:00:00.000,options,put
17,1621829880000,4.6,4.6,4.6,4.6,25,6725,29900,weekly,2021-5-27T21:00:00.000,options,put
18,1621830120000,4.55,4.55,4.55,4.55,50,6750,29900,weekly,2021-5-27T21:00:00.000,options,put
19,1621830300000,4.45,4.45,4.45,4.45,100,6700,29900,weekly,2021-5-27T21:00:00.000,options,put
20,1621830420000,4.6,4.6,4.6,4.6,525,6625,29900,weekly,2021-5-27T21:00:00.000,options,put
21,1621830780000,4.8,4.95,4.8,4.95,225,7050,29900,weekly,2021-5-27T21:00:00.000,options,put
22,1621830840000,4.85,4.85,4.3,4.3,575,7050,29900,weekly,2021-5-27T21:00:00.000,options,put
23,1621830900000,4.15,4.15,4.15,4.15,100,7050,29900,weekly,2021-5-27T21:00:00.000,options,put
24,1621831020000,4.35,4.35,4.35,4.35,25,6350,29900,weekly,2021-5-27T21:00:00.000,options,put
25,1621831200000,4.55,4.55,4.55,4.55,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
26,1621831380000,4.35,4.35,4.35,4.35,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
27,1621831620000,4.25,4.25,4.25,4.25,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
28,1621832100000,4.2,4.2,4.2,4.2,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
29,1621832220000,4.25,4.25,4.25,4.25,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
30,1621832520000,4.35,4.35,4.35,4.35,50,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
31,1621832640000,4.4,4.4,4.35,4.35,50,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
32,1621832880000,4.35,4.35,4.35,4.35,25,6325,29900,weekly,2021-5-27T21:00:00.000,options,put
33,1621833180000,4.4,4.4,4.4,4.4,25,6300,29900,weekly,2021-5-27T21:00:00.000,options,put
34,1621833600000,4.15,4.15,4.15,4.15,100,6300,29900,weekly,2021-5-27T21:00:00.000,options,put
35,1621833780000,4.1,4.1,4.1,4.1,25,6300,29900,weekly,2021-5-27T21:00:00.000,options,put
36,1621834140000,4.25,4.25,4.25,4.25,75,6250,29900,weekly,2021-5-27T21:00:00.000,options,put
37,1621834680000,4.2,4.2,4.2,4.2,25,6225,29900,weekly,2021-5-27T21:00:00.000,options,put
38,1621834740000,4.15,4.15,4.15,4.15,25,6200,29900,weekly,2021-5-27T21:00:00.000,options,put
39,1621834920000,4.1,4.1,4.1,4.1,25,6200,29900,weekly,2021-5-27T21:00:00.000,options,put
40,1621836120000,4.3,4.3,4.3,4.3,100,6200,29900,weekly,2021-5-27T21:00:00.000,options,put
41,1621836360000,4.3,4.3,4.3,4.3,75,6200,29900,weekly,2021-5-27T21:00:00.000,options,put
42,1621836600000,4.05,4.25,4.05,4.1,100,6275,29900,weekly,2021-5-27T21:00:00.000,options,put
43,1621836780000,4.35,4.35,4.35,4.35,50,6250,29900,weekly,2021-5-27T21:00:00.000,options,put
44,1621836900000,4.35,4.35,4.35,4.35,75,6225,29900,weekly,2021-5-27T21:00:00.000,options,put
45,1621837020000,4.4,4.4,4.35,4.35,50,6225,29900,weekly,2021-5-27T21:00:00.000,options,put
46,1621837260000,4.4,4.45,4.4,4.45,50,6100,29900,weekly,2021-5-27T21:00:00.000,options,put
47,1621837320000,4.45,4.45,4.45,4.45,25,6100,29900,weekly,2021-5-27T21:00:00.000,options,put
48,1621837440000,4.3,4.3,4.3,4.3,50,6075,29900,weekly,2021-5-27T21:00:00.000,options,put
49,1621837500000,4.45,4.45,4.45,4.45,25,6075,29900,weekly,2021-5-27T21:00:00.000,options,put
50,1621837800000,4.25,4.35,4.25,4.35,50,6075,29900,weekly,2021-5-27T21:00:00.000,options,put
51,1621839000000,4.3,4.3,4.3,4.3,175,6025,29900,weekly,2021-5-27T21:00:00.000,options,put
52,1621839540000,4.25,4.25,4.25,4.25,25,6200,29900,weekly,2021-5-27T21:00:00.000,options,put
53,1621839960000,4.05,4.05,4.05,4.05,175,6175,29900,weekly,2021-5-27T21:00:00.000,options,put
54,1621840020000,4.2,4.2,4.2,4.2,25,6175,29900,weekly,2021-5-27T21:00:00.000,options,put
55,1621840680000,4.15,4.15,4.15,4.15,50,6050,29900,weekly,2021-5-27T21:00:00.000,options,put
56,1621841160000,4.2,4.2,4.2,4.2,25,6025,29900,weekly,2021-5-27T21:00:00.000,options,put
57,1621841220000,4.4,4.4,4.4,4.4,25,6000,29900,weekly,2021-5-27T21:00:00.000,options,put
58,1621841280000,4.2,4.2,4.2,4.2,25,6000,29900,weekly,2021-5-27T21:00:00.000,options,put
59,1621841520000,4.1,4.1,4.1,4.1,25,5975,29900,weekly,2021-5-27T21:00:00.000,options,put
60,1621842840000,4.1,4.1,4.1,4.1,25,5950,29900,weekly,2021-5-27T21:00:00.000,options,put
61,1621843260000,4.0,4.0,4.0,4.0,50,5950,29900,weekly,2021-5-27T21:00:00.000,options,put
62,1621843800000,4.0,4.0,4.0,4.0,25,5925,29900,weekly,2021-5-27T21:00:00.000,options,put
63,1621844520000,4.1,4.1,4.1,4.1,50,5925,29900,weekly,2021-5-27T21:00:00.000,options,put
64,1621844580000,4.1,4.1,4.1,4.1,100,5925,29900,weekly,2021-5-27T21:00:00.000,options,put
65,1621844700000,4.0,4.0,4.0,4.0,50,5775,29900,weekly,2021-5-27T21:00:00.000,options,put
66,1621845780000,4.0,4.0,4.0,4.0,50,5775,29900,weekly,2021-5-27T21:00:00.000,options,put
67,1621845840000,4.0,4.0,4.0,4.0,25,5775,29900,weekly,2021-5-27T21:00:00.000,options,put
68,1621846020000,3.95,4.0,3.95,4.0,100,5725,29900,weekly,2021-5-27T21:00:00.000,options,put
69,1621846440000,4.0,4.05,4.0,4.05,150,5625,29900,weekly,2021-5-27T21:00:00.000,options,put
70,1621846560000,4.0,4.0,4.0,4.0,50,5625,29900,weekly,2021-5-27T21:00:00.000,options,put
71,1621846800000,4.0,4.0,4.0,4.0,75,5650,29900,weekly,2021-5-27T21:00:00.000,options,put
72,1621846920000,4.0,4.0,4.0,4.0,250,5650,29900,weekly,2021-5-27T21:00:00.000,options,put
73,1621847040000,3.95,4.0,3.95,4.0,275,5675,29900,weekly,2021-5-27T21:00:00.000,options,put
74,1621847280000,4.05,4.05,4.05,4.05,25,5450,29900,weekly,2021-5-27T21:00:00.000,options,put
75,1621847940000,3.8,3.8,3.8,3.8,25,5475,29900,weekly,2021-5-27T21:00:00.000,options,put
76,1621848360000,4.05,4.05,4.05,4.05,125,5450,29900,weekly,2021-5-27T21:00:00.000,options,put
77,1621848480000,4.2,4.2,4.2,4.2,25,5325,29900,weekly,2021-5-27T21:00:00.000,options,put
78,1621848540000,3.9,3.9,3.85,3.85,100,5325,29900,weekly,2021-5-27T21:00:00.000,options,put
79,1621848660000,3.95,3.95,3.95,3.95,100,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
80,1621848720000,3.95,3.95,3.95,3.95,25,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
81,1621848840000,4.15,4.15,4.15,4.15,75,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
82,1621848900000,4.0,4.45,4.0,4.45,75,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
83,1621848960000,4.55,4.55,4.55,4.55,25,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
84,1621849020000,4.4,4.45,4.4,4.45,75,5250,29900,weekly,2021-5-27T21:00:00.000,options,put
