,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621827900000,99.3,114.45,75.85,106.65,28525,48875,36100,weekly,2021-5-27T21:00:00.000,options,call
1,1621827960000,105.05,105.05,69.95,69.95,29875,48875,36100,weekly,2021-5-27T21:00:00.000,options,call
2,1621828020000,68.5,78.0,59.9,77.65,33350,69075,36100,weekly,2021-5-27T21:00:00.000,options,call
3,1621828080000,78.8,85.0,78.0,80.7,28900,69075,36100,weekly,2021-5-27T21:00:00.000,options,call
4,1621828140000,81.0,104.6,81.0,104.6,39400,69075,36100,weekly,2021-5-27T21:00:00.000,options,call
5,1621828200000,103.5,105.15,92.55,97.95,47800,73925,36100,weekly,2021-5-27T21:00:00.000,options,call
6,1621828260000,97.3,105.45,94.8,101.75,29775,73925,36100,weekly,2021-5-27T21:00:00.000,options,call
7,1621828320000,101.75,104.35,93.3,101.0,17275,73925,36100,weekly,2021-5-27T21:00:00.000,options,call
8,1621828380000,102.9,103.0,97.2,99.85,14400,86425,36100,weekly,2021-5-27T21:00:00.000,options,call
9,1621828440000,100.25,101.8,98.0,101.65,9675,86425,36100,weekly,2021-5-27T21:00:00.000,options,call
10,1621828500000,101.1,101.85,96.05,98.6,13175,86425,36100,weekly,2021-5-27T21:00:00.000,options,call
11,1621828560000,98.6,99.3,90.55,91.9,17450,92700,36100,weekly,2021-5-27T21:00:00.000,options,call
12,1621828620000,92.45,93.2,75.9,77.05,31950,92700,36100,weekly,2021-5-27T21:00:00.000,options,call
13,1621828680000,77.05,77.7,65.55,74.85,117750,92700,36100,weekly,2021-5-27T21:00:00.000,options,call
14,1621828740000,73.8,73.8,67.7,69.25,32675,132825,36100,weekly,2021-5-27T21:00:00.000,options,call
15,1621828800000,68.9,69.95,62.3,64.1,48425,132825,36100,weekly,2021-5-27T21:00:00.000,options,call
16,1621828860000,63.6,64.0,54.55,54.85,60325,132825,36100,weekly,2021-5-27T21:00:00.000,options,call
17,1621828920000,54.7,70.05,54.3,69.15,34975,164250,36100,weekly,2021-5-27T21:00:00.000,options,call
18,1621828980000,69.05,73.9,66.3,71.0,27775,164250,36100,weekly,2021-5-27T21:00:00.000,options,call
19,1621829040000,71.0,77.0,65.3,76.45,25450,164250,36100,weekly,2021-5-27T21:00:00.000,options,call
20,1621829100000,75.45,83.95,73.5,81.85,29450,173925,36100,weekly,2021-5-27T21:00:00.000,options,call
21,1621829160000,81.0,81.75,75.75,77.0,19675,173925,36100,weekly,2021-5-27T21:00:00.000,options,call
22,1621829220000,76.9,78.1,72.7,77.75,11475,173925,36100,weekly,2021-5-27T21:00:00.000,options,call
23,1621829280000,78.2,79.15,75.4,78.0,5600,181600,36100,weekly,2021-5-27T21:00:00.000,options,call
24,1621829340000,77.55,83.55,77.3,80.8,9975,181600,36100,weekly,2021-5-27T21:00:00.000,options,call
25,1621829400000,80.45,80.75,76.85,77.55,8500,181600,36100,weekly,2021-5-27T21:00:00.000,options,call
26,1621829460000,77.35,78.1,71.2,72.4,9600,184950,36100,weekly,2021-5-27T21:00:00.000,options,call
27,1621829520000,72.05,74.05,68.35,71.55,10725,184950,36100,weekly,2021-5-27T21:00:00.000,options,call
28,1621829580000,72.45,73.6,68.5,69.8,8050,184950,36100,weekly,2021-5-27T21:00:00.000,options,call
29,1621829640000,69.8,72.7,68.45,70.25,5900,190675,36100,weekly,2021-5-27T21:00:00.000,options,call
30,1621829700000,70.0,73.0,65.8,65.8,13100,190675,36100,weekly,2021-5-27T21:00:00.000,options,call
31,1621829760000,65.9,69.2,64.9,66.65,11000,190675,36100,weekly,2021-5-27T21:00:00.000,options,call
32,1621829820000,66.25,68.95,65.6,67.25,10550,191350,36100,weekly,2021-5-27T21:00:00.000,options,call
33,1621829880000,66.75,67.5,65.0,65.6,7200,191350,36100,weekly,2021-5-27T21:00:00.000,options,call
34,1621829940000,65.45,67.8,62.1,66.95,12675,191350,36100,weekly,2021-5-27T21:00:00.000,options,call
35,1621830000000,66.0,73.7,64.2,73.4,11125,197450,36100,weekly,2021-5-27T21:00:00.000,options,call
36,1621830060000,72.8,73.25,68.5,70.0,3875,197450,36100,weekly,2021-5-27T21:00:00.000,options,call
37,1621830120000,70.0,70.0,65.85,67.55,3875,197450,36100,weekly,2021-5-27T21:00:00.000,options,call
38,1621830180000,67.55,70.4,67.55,69.2,3200,199075,36100,weekly,2021-5-27T21:00:00.000,options,call
39,1621830240000,69.2,69.2,65.5,65.5,5400,199075,36100,weekly,2021-5-27T21:00:00.000,options,call
40,1621830300000,65.5,70.75,65.5,66.9,5150,199075,36100,weekly,2021-5-27T21:00:00.000,options,call
