,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029740000,202.0,202.0,196.4,196.4,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
1,1604031480000,196.4,196.4,187.7,187.7,150,,11500,weekly,2020-11-19T21:00:00.000,options,put
2,1604031540000,187.7,187.7,187.65,187.65,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
3,1604032140000,187.65,187.65,175.6,175.6,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
4,1604032500000,175.6,175.6,173.2,173.2,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
5,1604032680000,173.2,174.3,173.2,174.3,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
6,1604032800000,174.3,174.45,174.3,174.45,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
7,1604032860000,174.45,175.6,174.45,175.6,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
8,1604033220000,175.6,175.6,173.65,173.65,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
9,1604033460000,173.65,181.1,173.65,181.1,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
10,1604035200000,181.1,190.5,181.1,190.5,300,,11500,weekly,2020-11-19T21:00:00.000,options,put
11,1604035560000,190.5,196.65,190.5,192.4,900,,11500,weekly,2020-11-19T21:00:00.000,options,put
12,1604036880000,192.4,203.05,192.4,203.05,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
13,1604037480000,203.05,217.6,203.05,217.6,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
14,1604037600000,217.6,230.0,217.6,230.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
15,1604038080000,230.0,230.0,230.0,230.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
16,1604039400000,230.0,258.05,230.0,258.05,150,,11500,weekly,2020-11-19T21:00:00.000,options,put
17,1604039580000,258.05,258.05,258.05,258.05,150,,11500,weekly,2020-11-19T21:00:00.000,options,put
18,1604040420000,258.05,268.25,258.05,268.25,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
19,1604040840000,268.25,269.0,268.25,269.0,300,,11500,weekly,2020-11-19T21:00:00.000,options,put
20,1604040960000,269.0,269.0,269.0,269.0,300,,11500,weekly,2020-11-19T21:00:00.000,options,put
21,1604041080000,269.0,274.85,269.0,274.85,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
22,1604041320000,274.85,274.85,272.2,272.2,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
23,1604041680000,272.2,272.2,260.0,270.25,225,,11500,weekly,2020-11-19T21:00:00.000,options,put
24,1604041800000,270.25,270.25,260.0,260.0,150,,11500,weekly,2020-11-19T21:00:00.000,options,put
25,1604042160000,260.0,264.0,260.0,264.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
26,1604042880000,264.0,270.0,264.0,270.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
27,1604043060000,270.0,270.0,264.9,264.9,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
28,1604043180000,264.9,264.9,254.3,254.3,300,,11500,weekly,2020-11-19T21:00:00.000,options,put
29,1604044500000,254.3,254.3,253.0,253.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
30,1604044680000,253.0,253.0,253.0,253.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
31,1604047560000,253.0,253.0,224.85,224.85,300,,11500,weekly,2020-11-19T21:00:00.000,options,put
32,1604048280000,237.3,237.35,237.3,237.3,150,,11500,weekly,2020-11-19T21:00:00.000,options,put
33,1604049360000,237.3,237.3,227.75,227.75,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
34,1604049540000,227.75,227.75,218.0,218.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
35,1604051040000,218.0,218.0,201.0,201.0,75,,11500,weekly,2020-11-19T21:00:00.000,options,put
