,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574760300000,1028.55,1028.55,1028.55,1028.55,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
1,1574760660000,1019.15,1019.15,1019.15,1019.15,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
2,1574760720000,1017.55,1017.75,1017.55,1017.75,150,,11100,weekly,2019-11-28T21:00:00.000,options,call
3,1574761440000,1020.45,1020.45,1020.45,1020.45,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
4,1574761800000,1027.1,1027.1,1027.1,1027.1,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
5,1574761860000,1024.05,1024.05,1024.05,1024.05,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
6,1574762400000,1022.2,1022.2,1022.2,1022.2,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
7,1574763060000,1027.0,1027.0,1019.3,1019.3,600,,11100,weekly,2019-11-28T21:00:00.000,options,call
8,1574763300000,1002.0,1002.0,1002.0,1002.0,525,,11100,weekly,2019-11-28T21:00:00.000,options,call
9,1574763960000,1004.0,1004.0,1004.0,1004.0,450,,11100,weekly,2019-11-28T21:00:00.000,options,call
10,1574764020000,999.0,999.0,999.0,999.0,450,,11100,weekly,2019-11-28T21:00:00.000,options,call
11,1574764260000,997.95,997.95,997.95,997.95,450,,11100,weekly,2019-11-28T21:00:00.000,options,call
12,1574764380000,999.0,999.0,999.0,999.0,450,,11100,weekly,2019-11-28T21:00:00.000,options,call
13,1574764500000,997.0,997.0,990.0,990.0,675,,11100,weekly,2019-11-28T21:00:00.000,options,call
14,1574764620000,989.0,989.0,989.0,989.0,375,,11100,weekly,2019-11-28T21:00:00.000,options,call
15,1574765700000,996.0,996.0,996.0,996.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
16,1574766180000,985.0,985.0,985.0,985.0,225,,11100,weekly,2019-11-28T21:00:00.000,options,call
17,1574766600000,985.0,985.0,985.0,985.0,150,,11100,weekly,2019-11-28T21:00:00.000,options,call
18,1574766840000,985.0,985.0,985.0,985.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
19,1574766960000,987.0,987.0,987.0,987.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
20,1574767260000,991.0,991.0,991.0,991.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
21,1574769360000,985.1,985.1,985.1,985.1,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
22,1574769840000,987.95,987.95,987.95,987.95,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
23,1574770200000,988.4,988.4,988.4,988.4,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
24,1574771220000,1000.4,1000.4,1000.4,1000.4,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
25,1574771760000,1004.35,1006.0,1004.35,1006.0,450,,11100,weekly,2019-11-28T21:00:00.000,options,call
26,1574771820000,1005.1,1005.1,1005.1,1005.1,300,,11100,weekly,2019-11-28T21:00:00.000,options,call
27,1574771940000,1004.55,1005.5,1004.55,1005.5,225,,11100,weekly,2019-11-28T21:00:00.000,options,call
28,1574773500000,1009.75,1009.75,1009.75,1009.75,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
29,1574774700000,987.0,987.0,987.0,987.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
30,1574775240000,1002.1,1002.1,1002.1,1002.1,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
31,1574775480000,1000.0,1000.0,1000.0,1000.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
32,1574775540000,995.0,995.0,995.0,995.0,150,,11100,weekly,2019-11-28T21:00:00.000,options,call
33,1574776140000,1000.0,1000.0,1000.0,1000.0,300,,11100,weekly,2019-11-28T21:00:00.000,options,call
34,1574779140000,939.3,939.3,939.3,939.3,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
35,1574781120000,970.0,970.0,970.0,970.0,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
36,1574781300000,973.8,973.8,973.8,973.8,75,,11100,weekly,2019-11-28T21:00:00.000,options,call
