,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574759700000,79.85,79.85,70.95,74.0,42750,,12150,weekly,2019-11-28T21:00:00.000,options,put
1,1574759760000,74.25,74.25,68.0,70.45,65250,,12150,weekly,2019-11-28T21:00:00.000,options,put
2,1574759820000,71.4,72.5,69.65,72.3,31050,,12150,weekly,2019-11-28T21:00:00.000,options,put
3,1574759880000,72.3,72.55,69.1,69.8,25275,,12150,weekly,2019-11-28T21:00:00.000,options,put
4,1574759940000,69.5,71.55,69.35,69.8,25800,,12150,weekly,2019-11-28T21:00:00.000,options,put
5,1574760000000,69.8,70.5,68.2,69.95,25350,,12150,weekly,2019-11-28T21:00:00.000,options,put
6,1574760060000,70.5,70.5,67.55,69.25,25650,,12150,weekly,2019-11-28T21:00:00.000,options,put
7,1574760120000,69.2,69.2,66.85,67.55,18825,,12150,weekly,2019-11-28T21:00:00.000,options,put
8,1574760180000,67.55,68.05,65.35,67.0,40350,,12150,weekly,2019-11-28T21:00:00.000,options,put
9,1574760240000,67.15,68.7,66.3,66.3,20550,,12150,weekly,2019-11-28T21:00:00.000,options,put
10,1574760300000,66.6,68.5,65.55,66.25,38250,,12150,weekly,2019-11-28T21:00:00.000,options,put
11,1574760360000,66.55,68.35,66.3,67.8,16200,,12150,weekly,2019-11-28T21:00:00.000,options,put
12,1574760420000,67.85,68.05,66.65,66.85,30525,,12150,weekly,2019-11-28T21:00:00.000,options,put
13,1574760480000,66.7,68.5,66.7,67.5,18750,,12150,weekly,2019-11-28T21:00:00.000,options,put
14,1574760540000,67.25,69.4,66.3,69.4,35850,,12150,weekly,2019-11-28T21:00:00.000,options,put
15,1574760600000,69.0,71.8,69.0,71.55,28050,,12150,weekly,2019-11-28T21:00:00.000,options,put
16,1574760660000,71.7,74.4,71.7,73.75,35400,,12150,weekly,2019-11-28T21:00:00.000,options,put
17,1574760720000,73.75,74.7,69.8,69.8,34800,,12150,weekly,2019-11-28T21:00:00.000,options,put
18,1574760780000,70.0,70.85,68.25,69.5,15075,,12150,weekly,2019-11-28T21:00:00.000,options,put
19,1574760840000,69.5,69.5,67.05,67.9,8775,,12150,weekly,2019-11-28T21:00:00.000,options,put
20,1574760900000,68.05,68.7,67.0,67.5,16500,,12150,weekly,2019-11-28T21:00:00.000,options,put
21,1574760960000,67.0,68.5,66.8,67.8,13275,,12150,weekly,2019-11-28T21:00:00.000,options,put
22,1574761020000,68.25,69.0,67.9,69.0,10650,,12150,weekly,2019-11-28T21:00:00.000,options,put
23,1574761080000,69.6,74.2,69.6,72.15,32400,,12150,weekly,2019-11-28T21:00:00.000,options,put
24,1574761140000,72.0,73.5,72.0,72.25,10950,,12150,weekly,2019-11-28T21:00:00.000,options,put
25,1574761200000,72.6,73.1,69.45,69.45,8250,,12150,weekly,2019-11-28T21:00:00.000,options,put
26,1574761260000,69.5,70.7,69.0,69.5,12450,,12150,weekly,2019-11-28T21:00:00.000,options,put
27,1574761320000,68.9,70.0,68.9,70.0,7425,,12150,weekly,2019-11-28T21:00:00.000,options,put
28,1574761380000,70.65,71.95,69.75,71.85,11775,,12150,weekly,2019-11-28T21:00:00.000,options,put
29,1574761440000,71.85,72.05,70.0,70.0,9675,,12150,weekly,2019-11-28T21:00:00.000,options,put
30,1574761500000,70.2,71.0,69.95,70.6,6675,,12150,weekly,2019-11-28T21:00:00.000,options,put
31,1574761560000,70.65,71.05,69.0,69.95,16575,,12150,weekly,2019-11-28T21:00:00.000,options,put
32,1574761620000,69.95,70.05,68.55,70.05,6675,,12150,weekly,2019-11-28T21:00:00.000,options,put
33,1574761680000,69.95,70.55,69.0,69.75,14175,,12150,weekly,2019-11-28T21:00:00.000,options,put
34,1574761740000,69.95,70.3,68.6,68.6,9225,,12150,weekly,2019-11-28T21:00:00.000,options,put
35,1574761800000,68.8,69.6,68.8,69.0,4200,,12150,weekly,2019-11-28T21:00:00.000,options,put
36,1574761860000,69.5,71.15,69.5,70.0,4500,,12150,weekly,2019-11-28T21:00:00.000,options,put
37,1574761920000,69.9,70.05,67.7,67.7,10875,,12150,weekly,2019-11-28T21:00:00.000,options,put
38,1574761980000,67.5,67.75,66.5,67.2,12300,,12150,weekly,2019-11-28T21:00:00.000,options,put
39,1574762040000,66.85,67.25,66.4,67.25,7125,,12150,weekly,2019-11-28T21:00:00.000,options,put
40,1574762100000,67.45,67.5,66.0,66.45,5850,,12150,weekly,2019-11-28T21:00:00.000,options,put
41,1574762160000,66.7,69.45,66.7,68.0,23175,,12150,weekly,2019-11-28T21:00:00.000,options,put
42,1574762220000,67.9,68.75,67.65,68.65,5250,,12150,weekly,2019-11-28T21:00:00.000,options,put
43,1574762280000,68.55,69.0,68.15,68.5,3300,,12150,weekly,2019-11-28T21:00:00.000,options,put
44,1574762340000,68.1,68.5,67.4,68.5,4125,,12150,weekly,2019-11-28T21:00:00.000,options,put
45,1574762400000,67.8,69.3,67.8,68.15,6900,,12150,weekly,2019-11-28T21:00:00.000,options,put
46,1574762460000,68.1,68.45,67.6,68.15,11700,,12150,weekly,2019-11-28T21:00:00.000,options,put
47,1574762520000,68.7,69.2,67.85,69.2,9375,,12150,weekly,2019-11-28T21:00:00.000,options,put
48,1574762580000,69.35,70.0,66.95,69.6,31650,,12150,weekly,2019-11-28T21:00:00.000,options,put
49,1574762640000,69.7,69.8,67.9,68.65,7800,,12150,weekly,2019-11-28T21:00:00.000,options,put
