,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262400000,0.05,0.05,0.05,0.05,225,,8550,weekly,2020-6-4T21:00:00.000,options,put
1,1591262460000,0.35,0.35,0.35,0.35,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
2,1591262940000,0.15,0.15,0.15,0.15,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
3,1591263120000,0.2,0.2,0.2,0.2,1425,,8550,weekly,2020-6-4T21:00:00.000,options,put
4,1591263540000,0.1,0.1,0.05,0.05,150,,8550,weekly,2020-6-4T21:00:00.000,options,put
5,1591264560000,0.05,0.05,0.05,0.05,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
6,1591266000000,0.05,0.05,0.05,0.05,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
7,1591266660000,0.05,0.05,0.05,0.05,225,,8550,weekly,2020-6-4T21:00:00.000,options,put
8,1591267860000,0.05,0.05,0.05,0.05,150,,8550,weekly,2020-6-4T21:00:00.000,options,put
9,1591271940000,0.15,0.15,0.15,0.15,375,,8550,weekly,2020-6-4T21:00:00.000,options,put
10,1591274880000,0.05,0.05,0.05,0.05,150,,8550,weekly,2020-6-4T21:00:00.000,options,put
11,1591275480000,0.05,0.05,0.05,0.05,150,,8550,weekly,2020-6-4T21:00:00.000,options,put
12,1591276620000,0.05,0.05,0.05,0.05,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
13,1591280040000,0.05,0.05,0.05,0.05,150,,8550,weekly,2020-6-4T21:00:00.000,options,put
14,1591283160000,0.05,0.05,0.05,0.05,75,,8550,weekly,2020-6-4T21:00:00.000,options,put
15,1591283340000,0.05,0.05,0.05,0.05,225,,8550,weekly,2020-6-4T21:00:00.000,options,put
