,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,0.5,0.5,0.15,0.2,22200,,10700,weekly,2020-6-4T21:00:00.000,options,call
1,1591262160000,0.2,0.2,0.15,0.15,5775,,10700,weekly,2020-6-4T21:00:00.000,options,call
2,1591262220000,0.15,0.15,0.1,0.15,10050,,10700,weekly,2020-6-4T21:00:00.000,options,call
3,1591262280000,0.15,0.15,0.15,0.15,30075,,10700,weekly,2020-6-4T21:00:00.000,options,call
4,1591262340000,0.15,0.25,0.15,0.25,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
5,1591262400000,0.15,0.2,0.1,0.1,16725,,10700,weekly,2020-6-4T21:00:00.000,options,call
6,1591262460000,0.1,0.15,0.1,0.1,14850,,10700,weekly,2020-6-4T21:00:00.000,options,call
7,1591262520000,0.1,0.15,0.1,0.15,16800,,10700,weekly,2020-6-4T21:00:00.000,options,call
8,1591262580000,0.1,0.15,0.1,0.1,16950,,10700,weekly,2020-6-4T21:00:00.000,options,call
9,1591262640000,0.1,0.15,0.1,0.1,9150,,10700,weekly,2020-6-4T21:00:00.000,options,call
10,1591262700000,0.1,0.15,0.1,0.1,4800,,10700,weekly,2020-6-4T21:00:00.000,options,call
11,1591262760000,0.1,0.15,0.1,0.15,7800,,10700,weekly,2020-6-4T21:00:00.000,options,call
12,1591262820000,0.15,0.15,0.1,0.1,7050,,10700,weekly,2020-6-4T21:00:00.000,options,call
13,1591262880000,0.1,0.15,0.1,0.15,4575,,10700,weekly,2020-6-4T21:00:00.000,options,call
14,1591262940000,0.15,0.15,0.1,0.15,10425,,10700,weekly,2020-6-4T21:00:00.000,options,call
15,1591263000000,0.15,0.15,0.1,0.1,6600,,10700,weekly,2020-6-4T21:00:00.000,options,call
16,1591263060000,0.1,0.15,0.1,0.1,16200,,10700,weekly,2020-6-4T21:00:00.000,options,call
17,1591263180000,0.1,0.1,0.1,0.1,1725,,10700,weekly,2020-6-4T21:00:00.000,options,call
18,1591263240000,0.1,0.15,0.1,0.1,11175,,10700,weekly,2020-6-4T21:00:00.000,options,call
19,1591263300000,0.1,0.15,0.1,0.15,750,,10700,weekly,2020-6-4T21:00:00.000,options,call
20,1591263360000,0.15,0.2,0.1,0.1,8100,,10700,weekly,2020-6-4T21:00:00.000,options,call
21,1591263420000,0.1,0.15,0.1,0.1,7650,,10700,weekly,2020-6-4T21:00:00.000,options,call
22,1591263480000,0.1,0.15,0.1,0.15,5025,,10700,weekly,2020-6-4T21:00:00.000,options,call
23,1591263540000,0.15,0.15,0.1,0.1,1725,,10700,weekly,2020-6-4T21:00:00.000,options,call
24,1591263600000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
25,1591263660000,0.1,0.15,0.1,0.15,12075,,10700,weekly,2020-6-4T21:00:00.000,options,call
26,1591263720000,0.15,0.15,0.15,0.15,600,,10700,weekly,2020-6-4T21:00:00.000,options,call
27,1591263780000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
28,1591263840000,0.1,0.15,0.1,0.15,7575,,10700,weekly,2020-6-4T21:00:00.000,options,call
29,1591264020000,0.15,0.15,0.1,0.1,450,,10700,weekly,2020-6-4T21:00:00.000,options,call
30,1591264080000,0.15,0.15,0.15,0.15,1875,,10700,weekly,2020-6-4T21:00:00.000,options,call
31,1591264200000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
32,1591264440000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
33,1591264500000,0.15,0.15,0.1,0.1,375,,10700,weekly,2020-6-4T21:00:00.000,options,call
34,1591264560000,0.1,0.15,0.1,0.15,900,,10700,weekly,2020-6-4T21:00:00.000,options,call
35,1591264620000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
36,1591264800000,0.1,0.15,0.1,0.15,8325,,10700,weekly,2020-6-4T21:00:00.000,options,call
37,1591264860000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
38,1591264920000,0.15,0.15,0.15,0.15,22500,,10700,weekly,2020-6-4T21:00:00.000,options,call
39,1591264980000,0.15,0.15,0.1,0.15,3750,,10700,weekly,2020-6-4T21:00:00.000,options,call
40,1591265040000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
41,1591265160000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
42,1591265220000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
43,1591265280000,0.1,0.15,0.1,0.15,525,,10700,weekly,2020-6-4T21:00:00.000,options,call
44,1591265340000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
45,1591265460000,0.15,0.15,0.15,0.15,7500,,10700,weekly,2020-6-4T21:00:00.000,options,call
46,1591265520000,0.1,0.1,0.1,0.1,7350,,10700,weekly,2020-6-4T21:00:00.000,options,call
47,1591265640000,0.15,0.15,0.15,0.15,300,,10700,weekly,2020-6-4T21:00:00.000,options,call
48,1591265700000,0.15,0.15,0.15,0.15,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
49,1591265760000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
50,1591265820000,0.1,0.1,0.1,0.1,3000,,10700,weekly,2020-6-4T21:00:00.000,options,call
51,1591265880000,0.15,0.15,0.15,0.15,11550,,10700,weekly,2020-6-4T21:00:00.000,options,call
52,1591265940000,0.15,0.15,0.15,0.15,975,,10700,weekly,2020-6-4T21:00:00.000,options,call
53,1591266000000,0.15,0.15,0.15,0.15,825,,10700,weekly,2020-6-4T21:00:00.000,options,call
54,1591266060000,0.15,0.15,0.15,0.15,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
55,1591266360000,0.1,0.1,0.1,0.1,3525,,10700,weekly,2020-6-4T21:00:00.000,options,call
56,1591266480000,0.25,0.25,0.15,0.15,8400,,10700,weekly,2020-6-4T21:00:00.000,options,call
57,1591266660000,0.1,0.1,0.1,0.1,225,,10700,weekly,2020-6-4T21:00:00.000,options,call
58,1591266780000,0.15,0.15,0.1,0.1,1425,,10700,weekly,2020-6-4T21:00:00.000,options,call
59,1591266840000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
60,1591266960000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
61,1591267080000,0.1,0.15,0.1,0.1,2475,,10700,weekly,2020-6-4T21:00:00.000,options,call
62,1591267380000,0.15,0.15,0.15,0.15,3900,,10700,weekly,2020-6-4T21:00:00.000,options,call
63,1591267440000,0.15,0.15,0.15,0.15,9000,,10700,weekly,2020-6-4T21:00:00.000,options,call
64,1591267500000,0.15,0.15,0.15,0.15,10575,,10700,weekly,2020-6-4T21:00:00.000,options,call
65,1591267560000,0.15,0.15,0.15,0.15,3000,,10700,weekly,2020-6-4T21:00:00.000,options,call
66,1591267620000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
67,1591267680000,0.15,0.15,0.15,0.15,5175,,10700,weekly,2020-6-4T21:00:00.000,options,call
68,1591267740000,0.15,0.15,0.15,0.15,15600,,10700,weekly,2020-6-4T21:00:00.000,options,call
69,1591267800000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
70,1591267980000,0.15,0.15,0.1,0.1,675,,10700,weekly,2020-6-4T21:00:00.000,options,call
71,1591268220000,0.1,0.1,0.1,0.1,4500,,10700,weekly,2020-6-4T21:00:00.000,options,call
72,1591268280000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
73,1591268520000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
74,1591268700000,0.1,0.1,0.1,0.1,300,,10700,weekly,2020-6-4T21:00:00.000,options,call
75,1591268940000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
76,1591269000000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
77,1591269120000,0.1,0.15,0.1,0.15,525,,10700,weekly,2020-6-4T21:00:00.000,options,call
78,1591269300000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
79,1591269480000,0.1,0.1,0.1,0.1,300,,10700,weekly,2020-6-4T21:00:00.000,options,call
80,1591269540000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
81,1591269780000,0.1,0.1,0.1,0.1,1500,,10700,weekly,2020-6-4T21:00:00.000,options,call
82,1591269900000,0.15,0.15,0.15,0.15,1500,,10700,weekly,2020-6-4T21:00:00.000,options,call
83,1591269960000,0.1,0.1,0.1,0.1,7800,,10700,weekly,2020-6-4T21:00:00.000,options,call
84,1591270140000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-6-4T21:00:00.000,options,call
85,1591270320000,0.15,0.15,0.15,0.15,7500,,10700,weekly,2020-6-4T21:00:00.000,options,call
86,1591270380000,0.1,0.1,0.1,0.1,375,,10700,weekly,2020-6-4T21:00:00.000,options,call
87,1591270620000,0.1,0.1,0.1,0.1,225,,10700,weekly,2020-6-4T21:00:00.000,options,call
88,1591270680000,0.1,0.1,0.1,0.1,375,,10700,weekly,2020-6-4T21:00:00.000,options,call
89,1591270740000,0.15,0.2,0.15,0.2,8175,,10700,weekly,2020-6-4T21:00:00.000,options,call
90,1591270800000,0.15,0.15,0.15,0.15,150,,10700,weekly,2020-6-4T21:00:00.000,options,call
