,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532337300000,82.0,97.5,55.15,90.0,38200,,27100,weekly,2018-7-26T21:00:00.000,options,call
1,1532337360000,104.95,107.25,91.2,102.35,109400,,27100,weekly,2018-7-26T21:00:00.000,options,call
2,1532337420000,102.45,102.5,91.0,93.3,60560,,27100,weekly,2018-7-26T21:00:00.000,options,call
3,1532337480000,94.95,101.25,93.0,97.65,53600,,27100,weekly,2018-7-26T21:00:00.000,options,call
4,1532337540000,99.4,105.2,98.05,102.05,67720,,27100,weekly,2018-7-26T21:00:00.000,options,call
5,1532337600000,104.2,104.45,98.75,104.05,49280,,27100,weekly,2018-7-26T21:00:00.000,options,call
6,1532337660000,103.5,107.1,101.4,102.85,46240,,27100,weekly,2018-7-26T21:00:00.000,options,call
7,1532337720000,102.4,103.55,98.4,102.75,49240,,27100,weekly,2018-7-26T21:00:00.000,options,call
8,1532337780000,102.85,106.55,102.0,103.5,38600,,27100,weekly,2018-7-26T21:00:00.000,options,call
9,1532337840000,103.35,104.25,100.0,103.45,33480,,27100,weekly,2018-7-26T21:00:00.000,options,call
10,1532337900000,103.7,104.0,100.15,101.05,16960,,27100,weekly,2018-7-26T21:00:00.000,options,call
11,1532337960000,101.6,102.7,100.5,100.7,16680,,27100,weekly,2018-7-26T21:00:00.000,options,call
12,1532338020000,102.0,103.15,98.7,100.2,27920,,27100,weekly,2018-7-26T21:00:00.000,options,call
13,1532338080000,100.95,101.3,94.65,98.7,35160,,27100,weekly,2018-7-26T21:00:00.000,options,call
14,1532338140000,98.55,102.0,98.0,101.15,29880,,27100,weekly,2018-7-26T21:00:00.000,options,call
15,1532338200000,100.0,102.0,97.6,98.0,20120,,27100,weekly,2018-7-26T21:00:00.000,options,call
16,1532338260000,96.8,97.4,94.0,96.55,24160,,27100,weekly,2018-7-26T21:00:00.000,options,call
17,1532338320000,97.25,97.25,94.0,94.25,16200,,27100,weekly,2018-7-26T21:00:00.000,options,call
18,1532338380000,94.0,100.9,94.0,97.0,25960,,27100,weekly,2018-7-26T21:00:00.000,options,call
19,1532338440000,97.1,98.75,94.3,94.8,26120,,27100,weekly,2018-7-26T21:00:00.000,options,call
20,1532338500000,94.6,96.8,92.75,96.35,16280,,27100,weekly,2018-7-26T21:00:00.000,options,call
21,1532338560000,96.0,97.25,94.05,95.4,15080,,27100,weekly,2018-7-26T21:00:00.000,options,call
22,1532338620000,95.2,95.2,90.3,91.7,32080,,27100,weekly,2018-7-26T21:00:00.000,options,call
23,1532338680000,91.6,93.75,90.1,92.0,20240,,27100,weekly,2018-7-26T21:00:00.000,options,call
24,1532338740000,92.15,92.85,90.85,92.45,12960,,27100,weekly,2018-7-26T21:00:00.000,options,call
25,1532338800000,91.85,93.6,91.7,93.0,12240,,27100,weekly,2018-7-26T21:00:00.000,options,call
26,1532338860000,93.35,96.4,92.5,94.0,22320,,27100,weekly,2018-7-26T21:00:00.000,options,call
27,1532338920000,94.0,95.1,93.5,95.1,11360,,27100,weekly,2018-7-26T21:00:00.000,options,call
28,1532338980000,94.65,94.7,93.35,94.7,8040,,27100,weekly,2018-7-26T21:00:00.000,options,call
29,1532339040000,95.9,96.2,94.45,95.1,12600,,27100,weekly,2018-7-26T21:00:00.000,options,call
30,1532339100000,95.75,96.6,95.2,95.4,12520,,27100,weekly,2018-7-26T21:00:00.000,options,call
31,1532339160000,95.55,97.6,94.55,97.5,26520,,27100,weekly,2018-7-26T21:00:00.000,options,call
32,1532339220000,97.55,102.3,97.55,100.0,25480,,27100,weekly,2018-7-26T21:00:00.000,options,call
33,1532339280000,99.5,102.95,99.5,100.7,17760,,27100,weekly,2018-7-26T21:00:00.000,options,call
34,1532339340000,101.4,102.9,100.35,101.5,22000,,27100,weekly,2018-7-26T21:00:00.000,options,call
35,1532339400000,101.85,102.45,99.0,99.75,26880,,27100,weekly,2018-7-26T21:00:00.000,options,call
36,1532339460000,99.85,101.0,98.2,99.55,18600,,27100,weekly,2018-7-26T21:00:00.000,options,call
37,1532339520000,99.35,99.7,96.75,97.85,15840,,27100,weekly,2018-7-26T21:00:00.000,options,call
38,1532339580000,97.25,98.15,96.0,96.9,16680,,27100,weekly,2018-7-26T21:00:00.000,options,call
39,1532339640000,96.55,97.0,93.0,95.65,21200,,27100,weekly,2018-7-26T21:00:00.000,options,call
40,1532339700000,95.8,97.3,94.55,96.95,13760,,27100,weekly,2018-7-26T21:00:00.000,options,call
41,1532339760000,97.2,97.2,95.55,96.8,13600,,27100,weekly,2018-7-26T21:00:00.000,options,call
42,1532339820000,96.7,97.65,96.2,97.2,12920,,27100,weekly,2018-7-26T21:00:00.000,options,call
43,1532339880000,97.25,98.7,97.25,98.25,11440,,27100,weekly,2018-7-26T21:00:00.000,options,call
44,1532339940000,98.05,99.8,96.2,96.75,18640,,27100,weekly,2018-7-26T21:00:00.000,options,call
45,1532340000000,96.7,98.4,96.0,96.1,21000,,27100,weekly,2018-7-26T21:00:00.000,options,call
46,1532340060000,95.55,96.1,94.0,94.45,14480,,27100,weekly,2018-7-26T21:00:00.000,options,call
47,1532340120000,94.15,94.45,90.8,90.8,21840,,27100,weekly,2018-7-26T21:00:00.000,options,call
48,1532340180000,91.0,93.0,90.65,92.6,13560,,27100,weekly,2018-7-26T21:00:00.000,options,call
49,1532340240000,92.85,94.5,92.0,93.75,10560,,27100,weekly,2018-7-26T21:00:00.000,options,call
50,1532340300000,93.6,95.5,93.6,95.1,9400,,27100,weekly,2018-7-26T21:00:00.000,options,call
51,1532340360000,94.9,95.1,93.1,93.95,8160,,27100,weekly,2018-7-26T21:00:00.000,options,call
52,1532340420000,94.0,95.55,93.55,93.65,10520,,27100,weekly,2018-7-26T21:00:00.000,options,call
53,1532340480000,93.0,95.0,92.3,94.5,9000,,27100,weekly,2018-7-26T21:00:00.000,options,call
54,1532340540000,94.3,94.4,90.85,90.85,13280,,27100,weekly,2018-7-26T21:00:00.000,options,call
55,1532340600000,90.65,91.7,87.6,88.7,28080,,27100,weekly,2018-7-26T21:00:00.000,options,call
56,1532340660000,88.55,88.75,71.5,76.35,105880,,27100,weekly,2018-7-26T21:00:00.000,options,call
57,1532340720000,75.8,76.65,65.85,67.4,109480,,27100,weekly,2018-7-26T21:00:00.000,options,call
58,1532340780000,67.2,72.85,66.55,72.45,42400,,27100,weekly,2018-7-26T21:00:00.000,options,call
59,1532340840000,72.4,73.05,66.6,68.65,45280,,27100,weekly,2018-7-26T21:00:00.000,options,call
60,1532340900000,68.0,68.9,60.6,61.75,106600,,27100,weekly,2018-7-26T21:00:00.000,options,call
61,1532340960000,62.05,66.6,61.5,66.15,46400,,27100,weekly,2018-7-26T21:00:00.000,options,call
62,1532341020000,67.25,71.0,67.05,70.8,37520,,27100,weekly,2018-7-26T21:00:00.000,options,call
63,1532341080000,70.7,72.8,70.0,71.1,30120,,27100,weekly,2018-7-26T21:00:00.000,options,call
64,1532341140000,71.35,76.95,71.25,76.75,37560,,27100,weekly,2018-7-26T21:00:00.000,options,call
65,1532341200000,76.75,76.75,72.0,72.75,25480,,27100,weekly,2018-7-26T21:00:00.000,options,call
66,1532341260000,72.55,72.65,69.45,72.0,24400,,27100,weekly,2018-7-26T21:00:00.000,options,call
67,1532341320000,72.5,72.65,70.1,70.6,12240,,27100,weekly,2018-7-26T21:00:00.000,options,call
68,1532341380000,71.95,74.45,71.7,73.95,13640,,27100,weekly,2018-7-26T21:00:00.000,options,call
69,1532341440000,73.75,75.35,72.15,74.15,13800,,27100,weekly,2018-7-26T21:00:00.000,options,call
70,1532341500000,74.6,74.65,72.0,72.55,9760,,27100,weekly,2018-7-26T21:00:00.000,options,call
71,1532341560000,73.0,73.6,71.15,73.55,7480,,27100,weekly,2018-7-26T21:00:00.000,options,call
72,1532341620000,73.0,73.1,72.25,72.5,7400,,27100,weekly,2018-7-26T21:00:00.000,options,call
73,1532341680000,72.9,74.75,72.0,74.75,14080,,27100,weekly,2018-7-26T21:00:00.000,options,call
74,1532341740000,74.5,76.15,74.35,75.85,10320,,27100,weekly,2018-7-26T21:00:00.000,options,call
75,1532341800000,75.75,77.45,75.05,76.65,13040,,27100,weekly,2018-7-26T21:00:00.000,options,call
76,1532341860000,76.2,76.5,74.15,76.0,13640,,27100,weekly,2018-7-26T21:00:00.000,options,call
77,1532341920000,75.0,76.95,74.35,75.35,8560,,27100,weekly,2018-7-26T21:00:00.000,options,call
78,1532341980000,75.3,80.35,75.3,79.4,17360,,27100,weekly,2018-7-26T21:00:00.000,options,call
79,1532342040000,79.1,83.9,79.1,83.1,36480,,27100,weekly,2018-7-26T21:00:00.000,options,call
80,1532342100000,83.0,84.0,81.65,81.65,21240,,27100,weekly,2018-7-26T21:00:00.000,options,call
81,1532342160000,80.9,82.0,79.5,80.95,15680,,27100,weekly,2018-7-26T21:00:00.000,options,call
82,1532342220000,81.0,81.5,77.85,79.25,9840,,27100,weekly,2018-7-26T21:00:00.000,options,call
83,1532342280000,79.25,81.2,78.65,79.75,15200,,27100,weekly,2018-7-26T21:00:00.000,options,call
84,1532342340000,80.1,80.1,78.6,79.35,4320,,27100,weekly,2018-7-26T21:00:00.000,options,call
85,1532342400000,79.0,79.0,75.35,76.9,13280,,27100,weekly,2018-7-26T21:00:00.000,options,call
86,1532342460000,76.7,77.2,75.3,76.95,16880,,27100,weekly,2018-7-26T21:00:00.000,options,call
87,1532342520000,76.45,77.2,76.0,76.75,12000,,27100,weekly,2018-7-26T21:00:00.000,options,call
88,1532342580000,76.8,78.95,76.4,77.8,8200,,27100,weekly,2018-7-26T21:00:00.000,options,call
89,1532342640000,78.0,80.05,78.0,80.0,7520,,27100,weekly,2018-7-26T21:00:00.000,options,call
90,1532342700000,80.4,83.7,79.2,83.1,21280,,27100,weekly,2018-7-26T21:00:00.000,options,call
91,1532342760000,83.55,83.9,82.05,83.7,10760,,27100,weekly,2018-7-26T21:00:00.000,options,call
92,1532342820000,84.0,90.9,82.95,89.75,44960,,27100,weekly,2018-7-26T21:00:00.000,options,call
93,1532342880000,89.75,90.25,84.45,84.45,28520,,27100,weekly,2018-7-26T21:00:00.000,options,call
94,1532342940000,84.0,86.65,84.0,85.15,10160,,27100,weekly,2018-7-26T21:00:00.000,options,call
95,1532343000000,85.1,89.8,85.1,89.05,16800,,27100,weekly,2018-7-26T21:00:00.000,options,call
96,1532343060000,88.55,89.3,86.1,86.9,13440,,27100,weekly,2018-7-26T21:00:00.000,options,call
97,1532343120000,87.0,87.0,85.0,86.9,8640,,27100,weekly,2018-7-26T21:00:00.000,options,call
98,1532343180000,86.85,88.4,85.6,88.15,11400,,27100,weekly,2018-7-26T21:00:00.000,options,call
99,1532343240000,88.25,89.0,86.85,88.6,8000,,27100,weekly,2018-7-26T21:00:00.000,options,call
100,1532343300000,88.2,90.0,87.5,88.85,9440,,27100,weekly,2018-7-26T21:00:00.000,options,call
101,1532343360000,89.45,90.4,88.4,89.0,14000,,27100,weekly,2018-7-26T21:00:00.000,options,call
102,1532343420000,88.05,88.8,85.5,86.4,9480,,27100,weekly,2018-7-26T21:00:00.000,options,call
103,1532343480000,86.1,86.3,85.5,86.2,3600,,27100,weekly,2018-7-26T21:00:00.000,options,call
104,1532343540000,85.4,86.05,81.55,83.0,16920,,27100,weekly,2018-7-26T21:00:00.000,options,call
105,1532343600000,82.0,82.7,78.9,82.1,25360,,27100,weekly,2018-7-26T21:00:00.000,options,call
106,1532343660000,82.6,82.6,79.4,80.0,12280,,27100,weekly,2018-7-26T21:00:00.000,options,call
107,1532343720000,79.7,81.0,78.15,80.8,12480,,27100,weekly,2018-7-26T21:00:00.000,options,call
108,1532343780000,81.8,83.0,80.6,83.0,13080,,27100,weekly,2018-7-26T21:00:00.000,options,call
109,1532343840000,83.0,84.55,82.7,83.4,12680,,27100,weekly,2018-7-26T21:00:00.000,options,call
110,1532343900000,83.0,83.0,80.95,82.35,6400,,27100,weekly,2018-7-26T21:00:00.000,options,call
111,1532343960000,81.9,83.8,81.9,82.7,9200,,27100,weekly,2018-7-26T21:00:00.000,options,call
112,1532344020000,83.15,83.75,82.0,82.15,7920,,27100,weekly,2018-7-26T21:00:00.000,options,call
113,1532344080000,81.8,83.65,80.7,80.7,5440,,27100,weekly,2018-7-26T21:00:00.000,options,call
114,1532344140000,80.45,80.6,77.55,77.75,15840,,27100,weekly,2018-7-26T21:00:00.000,options,call
115,1532344200000,77.7,80.65,77.25,78.0,16000,,27100,weekly,2018-7-26T21:00:00.000,options,call
116,1532344260000,77.75,78.7,74.95,78.7,19560,,27100,weekly,2018-7-26T21:00:00.000,options,call
117,1532344320000,78.5,79.0,77.0,77.5,11600,,27100,weekly,2018-7-26T21:00:00.000,options,call
118,1532344380000,78.0,80.0,76.2,80.0,12640,,27100,weekly,2018-7-26T21:00:00.000,options,call
119,1532344440000,80.0,81.5,79.35,81.4,9760,,27100,weekly,2018-7-26T21:00:00.000,options,call
120,1532344500000,81.4,82.75,81.0,81.8,14840,,27100,weekly,2018-7-26T21:00:00.000,options,call
121,1532344560000,82.15,82.45,81.0,82.0,8640,,27100,weekly,2018-7-26T21:00:00.000,options,call
122,1532344620000,81.9,82.5,79.5,79.5,12400,,27100,weekly,2018-7-26T21:00:00.000,options,call
123,1532344680000,79.35,81.75,79.35,80.6,7800,,27100,weekly,2018-7-26T21:00:00.000,options,call
124,1532344740000,80.7,82.4,80.65,82.4,4680,,27100,weekly,2018-7-26T21:00:00.000,options,call
125,1532344800000,82.3,84.05,80.25,80.25,13080,,27100,weekly,2018-7-26T21:00:00.000,options,call
126,1532344860000,80.75,81.7,79.0,79.0,4040,,27100,weekly,2018-7-26T21:00:00.000,options,call
127,1532344920000,79.1,79.35,76.95,79.15,15600,,27100,weekly,2018-7-26T21:00:00.000,options,call
128,1532344980000,78.4,80.6,77.55,80.3,10240,,27100,weekly,2018-7-26T21:00:00.000,options,call
129,1532345040000,79.85,80.2,79.05,79.35,4360,,27100,weekly,2018-7-26T21:00:00.000,options,call
130,1532345100000,78.6,80.5,78.6,80.0,7440,,27100,weekly,2018-7-26T21:00:00.000,options,call
131,1532345160000,79.4,79.55,78.8,79.0,6280,,27100,weekly,2018-7-26T21:00:00.000,options,call
132,1532345220000,78.9,79.0,78.0,78.9,6920,,27100,weekly,2018-7-26T21:00:00.000,options,call
133,1532345280000,78.95,79.1,77.75,78.4,6520,,27100,weekly,2018-7-26T21:00:00.000,options,call
134,1532345340000,78.05,78.3,77.3,78.15,7840,,27100,weekly,2018-7-26T21:00:00.000,options,call
135,1532345400000,78.0,78.7,77.5,78.1,9400,,27100,weekly,2018-7-26T21:00:00.000,options,call
136,1532345460000,77.8,77.9,76.25,76.65,9920,,27100,weekly,2018-7-26T21:00:00.000,options,call
137,1532345520000,77.2,77.6,76.0,76.35,8760,,27100,weekly,2018-7-26T21:00:00.000,options,call
138,1532345580000,76.4,77.65,76.05,77.3,11120,,27100,weekly,2018-7-26T21:00:00.000,options,call
139,1532345640000,77.05,77.95,77.0,77.05,6080,,27100,weekly,2018-7-26T21:00:00.000,options,call
140,1532345700000,77.0,80.1,76.05,79.4,15640,,27100,weekly,2018-7-26T21:00:00.000,options,call
141,1532345760000,80.15,81.4,79.5,80.55,5480,,27100,weekly,2018-7-26T21:00:00.000,options,call
142,1532345820000,80.15,81.0,79.55,80.0,4360,,27100,weekly,2018-7-26T21:00:00.000,options,call
143,1532345880000,80.15,82.0,80.15,81.2,7240,,27100,weekly,2018-7-26T21:00:00.000,options,call
144,1532345940000,81.55,82.0,79.45,80.65,10920,,27100,weekly,2018-7-26T21:00:00.000,options,call
145,1532346000000,80.75,83.25,80.75,82.5,6480,,27100,weekly,2018-7-26T21:00:00.000,options,call
146,1532346060000,82.55,84.6,82.55,83.0,16240,,27100,weekly,2018-7-26T21:00:00.000,options,call
147,1532346120000,82.7,83.6,80.9,82.0,9920,,27100,weekly,2018-7-26T21:00:00.000,options,call
148,1532346180000,82.0,82.85,81.9,82.0,3960,,27100,weekly,2018-7-26T21:00:00.000,options,call
149,1532346240000,81.8,83.0,81.6,82.45,4200,,27100,weekly,2018-7-26T21:00:00.000,options,call
150,1532346300000,82.0,83.0,80.8,82.1,9920,,27100,weekly,2018-7-26T21:00:00.000,options,call
151,1532346360000,81.35,81.35,78.8,79.0,11000,,27100,weekly,2018-7-26T21:00:00.000,options,call
152,1532346420000,78.7,80.0,78.7,79.6,2520,,27100,weekly,2018-7-26T21:00:00.000,options,call
153,1532346480000,79.3,81.4,79.15,80.95,6120,,27100,weekly,2018-7-26T21:00:00.000,options,call
154,1532346540000,80.9,83.9,80.85,83.9,7840,,27100,weekly,2018-7-26T21:00:00.000,options,call
155,1532346600000,83.5,85.0,83.5,83.7,16400,,27100,weekly,2018-7-26T21:00:00.000,options,call
156,1532346660000,82.8,84.0,82.4,83.5,8240,,27100,weekly,2018-7-26T21:00:00.000,options,call
157,1532346720000,84.0,84.0,82.85,82.85,4880,,27100,weekly,2018-7-26T21:00:00.000,options,call
158,1532346780000,83.0,84.0,82.4,83.3,5200,,27100,weekly,2018-7-26T21:00:00.000,options,call
159,1532346840000,83.9,84.85,82.4,82.55,8400,,27100,weekly,2018-7-26T21:00:00.000,options,call
160,1532346900000,82.75,83.6,81.1,83.0,10600,,27100,weekly,2018-7-26T21:00:00.000,options,call
161,1532346960000,83.05,84.3,82.7,83.0,4120,,27100,weekly,2018-7-26T21:00:00.000,options,call
162,1532347020000,82.9,86.0,82.9,86.0,8520,,27100,weekly,2018-7-26T21:00:00.000,options,call
163,1532347080000,85.75,87.65,85.0,85.9,15960,,27100,weekly,2018-7-26T21:00:00.000,options,call
164,1532347140000,86.0,86.3,84.5,84.5,9800,,27100,weekly,2018-7-26T21:00:00.000,options,call
165,1532347200000,85.15,86.2,83.35,83.95,8920,,27100,weekly,2018-7-26T21:00:00.000,options,call
166,1532347260000,84.0,84.25,82.6,83.95,13760,,27100,weekly,2018-7-26T21:00:00.000,options,call
167,1532347320000,84.0,86.0,84.0,86.0,4440,,27100,weekly,2018-7-26T21:00:00.000,options,call
168,1532347380000,86.3,86.4,82.1,82.1,12680,,27100,weekly,2018-7-26T21:00:00.000,options,call
169,1532347440000,82.55,84.1,82.0,82.0,6200,,27100,weekly,2018-7-26T21:00:00.000,options,call
170,1532347500000,82.05,83.1,80.6,80.6,10640,,27100,weekly,2018-7-26T21:00:00.000,options,call
171,1532347560000,80.4,81.15,80.0,80.55,8160,,27100,weekly,2018-7-26T21:00:00.000,options,call
172,1532347620000,80.75,82.85,80.5,82.0,10120,,27100,weekly,2018-7-26T21:00:00.000,options,call
173,1532347680000,81.75,83.9,81.7,83.5,5600,,27100,weekly,2018-7-26T21:00:00.000,options,call
174,1532347740000,83.4,83.5,82.0,83.3,7200,,27100,weekly,2018-7-26T21:00:00.000,options,call
175,1532347800000,83.4,86.4,83.4,86.05,6120,,27100,weekly,2018-7-26T21:00:00.000,options,call
176,1532347860000,86.0,86.95,85.55,85.75,13000,,27100,weekly,2018-7-26T21:00:00.000,options,call
177,1532347920000,85.85,86.0,84.9,85.65,8320,,27100,weekly,2018-7-26T21:00:00.000,options,call
178,1532347980000,85.8,86.4,84.15,84.4,3520,,27100,weekly,2018-7-26T21:00:00.000,options,call
179,1532348040000,85.05,86.0,84.85,85.65,5880,,27100,weekly,2018-7-26T21:00:00.000,options,call
180,1532348100000,85.1,85.8,84.5,84.7,4200,,27100,weekly,2018-7-26T21:00:00.000,options,call
181,1532348160000,85.3,85.3,83.15,83.8,8080,,27100,weekly,2018-7-26T21:00:00.000,options,call
182,1532348220000,83.55,83.55,81.45,83.4,7800,,27100,weekly,2018-7-26T21:00:00.000,options,call
183,1532348280000,83.0,84.55,83.0,83.6,6200,,27100,weekly,2018-7-26T21:00:00.000,options,call
184,1532348340000,83.7,84.05,82.4,83.05,5960,,27100,weekly,2018-7-26T21:00:00.000,options,call
185,1532348400000,82.85,83.2,82.0,82.0,5160,,27100,weekly,2018-7-26T21:00:00.000,options,call
186,1532348460000,82.6,82.6,79.0,80.45,21920,,27100,weekly,2018-7-26T21:00:00.000,options,call
187,1532348520000,81.15,82.75,79.85,80.0,11040,,27100,weekly,2018-7-26T21:00:00.000,options,call
188,1532348580000,80.0,81.1,79.8,80.45,10840,,27100,weekly,2018-7-26T21:00:00.000,options,call
189,1532348640000,80.55,82.0,80.55,81.45,8320,,27100,weekly,2018-7-26T21:00:00.000,options,call
190,1532348700000,81.0,81.75,80.0,80.05,6720,,27100,weekly,2018-7-26T21:00:00.000,options,call
