,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338240000,2.0,2.0,1.7,1.7,600,,10000,weekly,2020-10-29T21:00:00.000,options,put
1,1603338300000,1.7,2.4,1.7,1.9,1125,,10000,weekly,2020-10-29T21:00:00.000,options,put
2,1603338360000,1.75,1.8,1.7,1.7,1800,,10000,weekly,2020-10-29T21:00:00.000,options,put
3,1603338420000,1.7,1.7,1.7,1.7,750,,10000,weekly,2020-10-29T21:00:00.000,options,put
4,1603338480000,1.8,1.8,1.8,1.8,1050,,10000,weekly,2020-10-29T21:00:00.000,options,put
5,1603338540000,1.8,1.95,1.7,1.7,2175,,10000,weekly,2020-10-29T21:00:00.000,options,put
6,1603338600000,1.7,1.7,1.7,1.7,300,,10000,weekly,2020-10-29T21:00:00.000,options,put
7,1603338660000,1.75,1.75,1.7,1.75,3300,,10000,weekly,2020-10-29T21:00:00.000,options,put
8,1603338720000,1.7,1.8,1.7,1.8,1800,,10000,weekly,2020-10-29T21:00:00.000,options,put
9,1603338780000,1.8,1.8,1.55,1.75,3750,,10000,weekly,2020-10-29T21:00:00.000,options,put
10,1603338840000,1.6,1.6,1.6,1.6,750,,10000,weekly,2020-10-29T21:00:00.000,options,put
11,1603338900000,1.7,1.75,1.7,1.75,2925,,10000,weekly,2020-10-29T21:00:00.000,options,put
12,1603338960000,1.65,1.8,1.65,1.8,1575,,10000,weekly,2020-10-29T21:00:00.000,options,put
13,1603339080000,1.7,1.7,1.7,1.7,3000,,10000,weekly,2020-10-29T21:00:00.000,options,put
14,1603339200000,1.65,1.65,1.65,1.65,750,,10000,weekly,2020-10-29T21:00:00.000,options,put
15,1603339260000,1.75,1.75,1.65,1.75,975,,10000,weekly,2020-10-29T21:00:00.000,options,put
16,1603339320000,1.9,1.9,1.9,1.9,150,,10000,weekly,2020-10-29T21:00:00.000,options,put
17,1603339440000,1.9,1.9,1.8,1.8,150,,10000,weekly,2020-10-29T21:00:00.000,options,put
18,1603339500000,1.95,2.0,1.95,2.0,3150,,10000,weekly,2020-10-29T21:00:00.000,options,put
19,1603339560000,1.9,1.95,1.85,1.85,1425,,10000,weekly,2020-10-29T21:00:00.000,options,put
20,1603339620000,1.8,1.9,1.8,1.9,675,,10000,weekly,2020-10-29T21:00:00.000,options,put
21,1603339680000,1.75,1.75,1.75,1.75,75,,10000,weekly,2020-10-29T21:00:00.000,options,put
