,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,93.75,96.75,85.0,93.2,77625,,11800,weekly,2020-10-29T21:00:00.000,options,put
1,1603358160000,93.15,93.35,87.3,91.95,45525,,11800,weekly,2020-10-29T21:00:00.000,options,put
2,1603358220000,91.5,91.9,86.55,87.25,66900,,11800,weekly,2020-10-29T21:00:00.000,options,put
3,1603358280000,86.85,91.0,85.4,90.25,59625,,11800,weekly,2020-10-29T21:00:00.000,options,put
4,1603358340000,89.75,90.55,84.8,84.8,40875,,11800,weekly,2020-10-29T21:00:00.000,options,put
5,1603358400000,84.35,88.75,84.25,86.15,85950,,11800,weekly,2020-10-29T21:00:00.000,options,put
6,1603358460000,86.2,88.65,86.0,88.25,44775,,11800,weekly,2020-10-29T21:00:00.000,options,put
7,1603358520000,88.95,94.7,88.95,94.7,54525,,11800,weekly,2020-10-29T21:00:00.000,options,put
8,1603358580000,94.5,97.35,92.0,94.9,54375,,11800,weekly,2020-10-29T21:00:00.000,options,put
9,1603358640000,94.4,96.6,94.4,95.0,29100,,11800,weekly,2020-10-29T21:00:00.000,options,put
10,1603358700000,94.55,98.8,94.45,96.0,34125,,11800,weekly,2020-10-29T21:00:00.000,options,put
11,1603358760000,96.0,99.3,95.75,99.1,29025,,11800,weekly,2020-10-29T21:00:00.000,options,put
12,1603358820000,99.0,99.7,93.25,93.85,38175,,11800,weekly,2020-10-29T21:00:00.000,options,put
13,1603358880000,94.3,98.2,94.2,98.0,21150,,11800,weekly,2020-10-29T21:00:00.000,options,put
14,1603358940000,98.0,100.7,98.0,99.0,33450,,11800,weekly,2020-10-29T21:00:00.000,options,put
15,1603359000000,99.25,107.0,99.25,104.1,81450,,11800,weekly,2020-10-29T21:00:00.000,options,put
16,1603359060000,104.05,109.25,101.3,108.6,37425,,11800,weekly,2020-10-29T21:00:00.000,options,put
17,1603359120000,108.0,112.3,107.9,108.35,70275,,11800,weekly,2020-10-29T21:00:00.000,options,put
18,1603359180000,108.0,112.5,105.7,111.6,52500,,11800,weekly,2020-10-29T21:00:00.000,options,put
19,1603359240000,111.5,115.5,110.0,112.35,62100,,11800,weekly,2020-10-29T21:00:00.000,options,put
20,1603359300000,112.7,115.7,110.55,115.25,41625,,11800,weekly,2020-10-29T21:00:00.000,options,put
21,1603359360000,115.8,119.25,111.55,112.3,64725,,11800,weekly,2020-10-29T21:00:00.000,options,put
22,1603359420000,112.4,112.4,107.8,107.8,49350,,11800,weekly,2020-10-29T21:00:00.000,options,put
23,1603359480000,107.5,111.0,103.85,110.4,58875,,11800,weekly,2020-10-29T21:00:00.000,options,put
24,1603359540000,109.9,110.4,104.55,105.9,29850,,11800,weekly,2020-10-29T21:00:00.000,options,put
25,1603359600000,105.65,106.15,101.05,102.15,47475,,11800,weekly,2020-10-29T21:00:00.000,options,put
26,1603359660000,102.1,105.6,101.55,104.25,20250,,11800,weekly,2020-10-29T21:00:00.000,options,put
27,1603359720000,104.05,106.25,103.25,103.65,17700,,11800,weekly,2020-10-29T21:00:00.000,options,put
28,1603359780000,103.4,103.9,102.1,103.6,14175,,11800,weekly,2020-10-29T21:00:00.000,options,put
29,1603359840000,104.3,106.1,103.4,103.7,19650,,11800,weekly,2020-10-29T21:00:00.000,options,put
30,1603359900000,103.3,103.3,96.5,98.5,46800,,11800,weekly,2020-10-29T21:00:00.000,options,put
31,1603359960000,98.0,100.0,97.25,98.75,31800,,11800,weekly,2020-10-29T21:00:00.000,options,put
32,1603360020000,98.75,103.2,98.75,102.15,24075,,11800,weekly,2020-10-29T21:00:00.000,options,put
33,1603360080000,102.35,105.85,102.15,103.95,28725,,11800,weekly,2020-10-29T21:00:00.000,options,put
34,1603360140000,103.95,104.75,99.85,100.35,25425,,11800,weekly,2020-10-29T21:00:00.000,options,put
35,1603360200000,100.65,103.15,98.5,102.55,35700,,11800,weekly,2020-10-29T21:00:00.000,options,put
36,1603360260000,102.3,102.85,98.7,99.0,26625,,11800,weekly,2020-10-29T21:00:00.000,options,put
37,1603360320000,99.35,99.7,97.05,98.6,27150,,11800,weekly,2020-10-29T21:00:00.000,options,put
38,1603360380000,99.0,102.05,98.45,101.7,27300,,11800,weekly,2020-10-29T21:00:00.000,options,put
39,1603360440000,102.0,102.0,98.85,99.5,17400,,11800,weekly,2020-10-29T21:00:00.000,options,put
40,1603360500000,99.05,101.65,97.65,100.0,18600,,11800,weekly,2020-10-29T21:00:00.000,options,put
41,1603360560000,100.0,103.4,100.0,101.55,25350,,11800,weekly,2020-10-29T21:00:00.000,options,put
42,1603360620000,101.9,101.9,99.15,100.5,8550,,11800,weekly,2020-10-29T21:00:00.000,options,put
43,1603360680000,100.0,100.6,98.0,100.3,13050,,11800,weekly,2020-10-29T21:00:00.000,options,put
44,1603360740000,99.7,101.0,98.15,100.15,12900,,11800,weekly,2020-10-29T21:00:00.000,options,put
45,1603360800000,99.85,101.75,99.0,99.4,15225,,11800,weekly,2020-10-29T21:00:00.000,options,put
46,1603360860000,98.9,100.4,95.75,95.75,26325,,11800,weekly,2020-10-29T21:00:00.000,options,put
47,1603360920000,96.1,97.55,92.65,93.85,58200,,11800,weekly,2020-10-29T21:00:00.000,options,put
48,1603360980000,93.85,98.4,93.6,98.4,25425,,11800,weekly,2020-10-29T21:00:00.000,options,put
49,1603361040000,96.9,97.1,94.0,94.0,18000,,11800,weekly,2020-10-29T21:00:00.000,options,put
50,1603361100000,94.0,94.5,91.3,92.65,45525,,11800,weekly,2020-10-29T21:00:00.000,options,put
51,1603361160000,93.3,93.5,91.35,92.3,22350,,11800,weekly,2020-10-29T21:00:00.000,options,put
52,1603361220000,92.0,95.3,91.85,94.15,19275,,11800,weekly,2020-10-29T21:00:00.000,options,put
53,1603361280000,94.05,96.35,92.85,96.15,12225,,11800,weekly,2020-10-29T21:00:00.000,options,put
54,1603361340000,96.4,97.95,96.05,97.95,16650,,11800,weekly,2020-10-29T21:00:00.000,options,put
55,1603361400000,98.2,102.6,97.85,100.05,46800,,11800,weekly,2020-10-29T21:00:00.000,options,put
56,1603361460000,100.05,101.3,95.9,98.2,48525,,11800,weekly,2020-10-29T21:00:00.000,options,put
57,1603361520000,99.2,99.4,97.25,98.95,27675,,11800,weekly,2020-10-29T21:00:00.000,options,put
58,1603361580000,98.75,101.65,98.75,101.25,23100,,11800,weekly,2020-10-29T21:00:00.000,options,put
