,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575603840000,99.0,100.55,90.85,100.55,49180,,32200,weekly,2019-12-12T21:00:00.000,options,call
1,1575603900000,101.35,112.65,100.65,106.85,62380,,32200,weekly,2019-12-12T21:00:00.000,options,call
2,1575603960000,106.65,108.35,102.6,108.35,47960,,32200,weekly,2019-12-12T21:00:00.000,options,call
3,1575604020000,108.4,111.0,106.05,106.05,39620,,32200,weekly,2019-12-12T21:00:00.000,options,call
4,1575604080000,106.95,107.55,102.15,102.9,21900,,32200,weekly,2019-12-12T21:00:00.000,options,call
5,1575604140000,102.35,109.7,102.35,103.45,38560,,32200,weekly,2019-12-12T21:00:00.000,options,call
6,1575604200000,103.85,107.0,102.6,105.5,21460,,32200,weekly,2019-12-12T21:00:00.000,options,call
7,1575604260000,105.35,106.9,103.45,105.4,18720,,32200,weekly,2019-12-12T21:00:00.000,options,call
8,1575604320000,103.0,106.75,103.0,104.45,25040,,32200,weekly,2019-12-12T21:00:00.000,options,call
9,1575604380000,104.1,106.9,104.1,105.4,24400,,32200,weekly,2019-12-12T21:00:00.000,options,call
10,1575604440000,105.85,107.0,104.3,104.55,25940,,32200,weekly,2019-12-12T21:00:00.000,options,call
11,1575604500000,104.4,105.1,100.25,103.65,16780,,32200,weekly,2019-12-12T21:00:00.000,options,call
12,1575604560000,103.55,105.05,101.7,102.05,9900,,32200,weekly,2019-12-12T21:00:00.000,options,call
13,1575604620000,102.25,106.1,101.6,103.25,13840,,32200,weekly,2019-12-12T21:00:00.000,options,call
14,1575604680000,102.75,103.05,100.45,101.2,17320,,32200,weekly,2019-12-12T21:00:00.000,options,call
15,1575604740000,100.9,114.7,100.9,109.4,56380,,32200,weekly,2019-12-12T21:00:00.000,options,call
16,1575604800000,110.4,111.55,107.5,109.0,20760,,32200,weekly,2019-12-12T21:00:00.000,options,call
17,1575604860000,108.85,111.0,108.0,108.0,17320,,32200,weekly,2019-12-12T21:00:00.000,options,call
18,1575604920000,108.7,112.5,107.95,110.15,20860,,32200,weekly,2019-12-12T21:00:00.000,options,call
19,1575604980000,110.7,117.75,110.7,114.7,24940,,32200,weekly,2019-12-12T21:00:00.000,options,call
