,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575603900000,696.2,696.2,683.6,683.6,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
1,1575603960000,666.15,684.85,666.15,684.85,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
2,1575604020000,684.85,684.85,684.85,684.85,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
3,1575604080000,673.85,673.85,673.85,673.85,160,,31200,weekly,2019-12-12T21:00:00.000,options,call
4,1575604140000,660.0,660.0,660.0,660.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
5,1575604260000,675.0,675.0,675.0,675.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
6,1575604440000,674.0,674.0,667.0,667.0,400,,31200,weekly,2019-12-12T21:00:00.000,options,call
7,1575604560000,680.35,680.35,668.0,668.0,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
8,1575604620000,667.05,667.05,667.05,667.05,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
9,1575604680000,671.15,671.15,661.4,661.4,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
10,1575604740000,683.0,683.0,683.0,683.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
11,1575604800000,691.25,691.25,691.25,691.25,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
12,1575604860000,695.0,695.0,695.0,695.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
13,1575604920000,695.3,695.3,695.3,695.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
14,1575605040000,743.3,743.3,743.3,743.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
15,1575605100000,725.25,730.3,723.25,723.25,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
16,1575605160000,724.0,731.75,724.0,731.75,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
17,1575605220000,741.45,741.45,723.0,729.7,340,,31200,weekly,2019-12-12T21:00:00.000,options,call
18,1575605280000,713.0,713.0,713.0,713.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
19,1575605400000,698.3,698.3,698.3,698.3,400,,31200,weekly,2019-12-12T21:00:00.000,options,call
20,1575605520000,694.8,694.8,694.8,694.8,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
21,1575605640000,659.85,679.5,655.25,678.75,320,,31200,weekly,2019-12-12T21:00:00.000,options,call
22,1575605700000,678.75,678.75,678.75,678.75,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
23,1575605880000,670.0,670.0,670.0,670.0,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
24,1575606000000,664.4,664.4,664.4,664.4,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
25,1575606060000,664.7,664.7,664.7,664.7,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
26,1575606120000,684.45,684.45,684.45,684.45,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
27,1575606300000,682.95,682.95,682.95,682.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
28,1575606360000,683.65,683.65,683.65,683.65,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
29,1575606480000,680.1,680.1,680.1,680.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
30,1575606540000,684.05,684.05,681.2,681.2,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
31,1575606720000,671.25,671.25,671.25,671.25,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
32,1575606840000,667.1,667.1,667.1,667.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
33,1575606960000,671.35,671.35,671.35,671.35,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
34,1575607020000,670.0,670.0,665.0,665.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
35,1575607080000,660.0,660.0,658.0,658.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
36,1575607200000,650.0,650.0,650.0,650.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
37,1575607260000,656.0,656.0,656.0,656.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
38,1575607440000,649.0,649.0,611.5,611.5,160,,31200,weekly,2019-12-12T21:00:00.000,options,call
39,1575607620000,635.9,635.9,635.9,635.9,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
40,1575607680000,627.1,627.1,627.1,627.1,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
41,1575607800000,630.0,630.0,630.0,630.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
42,1575607860000,621.55,625.1,620.0,620.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
43,1575607920000,624.1,624.1,624.1,624.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
44,1575607980000,616.1,616.1,616.1,616.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
45,1575608100000,617.0,617.0,617.0,617.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
46,1575608160000,620.4,620.4,620.4,620.4,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
47,1575608340000,642.3,642.3,642.3,642.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
48,1575608460000,666.0,666.0,666.0,666.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
49,1575608520000,663.95,663.95,663.95,663.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
50,1575608700000,663.0,663.0,663.0,663.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
51,1575608880000,633.25,635.35,633.25,635.35,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
52,1575608940000,625.05,625.6,621.45,621.45,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
53,1575609000000,620.0,620.0,620.0,620.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
54,1575609120000,614.6,614.6,614.6,614.6,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
55,1575609180000,630.0,630.0,630.0,630.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
56,1575609240000,620.0,620.0,620.0,620.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
57,1575609420000,638.7,649.0,638.7,649.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
58,1575609480000,649.0,649.0,649.0,649.0,960,,31200,weekly,2019-12-12T21:00:00.000,options,call
59,1575609540000,619.2,639.0,619.2,639.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
60,1575609600000,639.0,639.0,639.0,639.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
61,1575609660000,629.45,629.45,629.45,629.45,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
62,1575609720000,615.3,616.4,615.3,616.4,120,,31200,weekly,2019-12-12T21:00:00.000,options,call
63,1575610200000,592.1,592.1,592.1,592.1,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
64,1575610260000,597.6,599.15,597.6,599.15,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
65,1575610320000,599.15,607.7,591.25,607.7,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
66,1575610740000,581.0,581.0,581.0,581.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
67,1575610800000,587.95,587.95,587.95,587.95,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
68,1575611100000,590.0,590.0,590.0,590.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
69,1575611160000,590.0,590.0,590.0,590.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
70,1575611460000,582.0,582.0,582.0,582.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
71,1575611520000,592.0,592.0,592.0,592.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
72,1575611640000,547.6,547.6,547.6,547.6,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
73,1575611700000,569.95,569.95,569.95,569.95,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
74,1575611760000,567.95,567.95,567.95,567.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
75,1575611880000,547.45,547.45,533.9,533.9,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
76,1575611940000,533.9,545.8,533.9,545.8,140,,31200,weekly,2019-12-12T21:00:00.000,options,call
77,1575612120000,568.45,568.45,568.45,568.45,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
78,1575612180000,567.95,567.95,567.95,567.95,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
79,1575612240000,557.35,557.35,557.35,557.35,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
80,1575612540000,550.0,550.0,550.0,550.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
81,1575612600000,550.0,550.0,545.0,545.0,180,,31200,weekly,2019-12-12T21:00:00.000,options,call
82,1575612840000,539.8,542.15,539.8,542.15,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
83,1575612900000,520.0,528.9,520.0,528.9,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
84,1575613020000,520.0,520.0,520.0,520.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
85,1575613200000,524.55,524.55,524.55,524.55,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
86,1575613260000,511.0,511.0,511.0,511.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
87,1575613500000,518.85,518.85,518.85,518.85,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
88,1575613560000,523.25,532.05,523.25,532.05,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
89,1575613620000,545.45,545.45,535.1,535.1,420,,31200,weekly,2019-12-12T21:00:00.000,options,call
90,1575613800000,569.4,569.4,569.4,569.4,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
91,1575613860000,565.0,570.9,565.0,570.9,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
92,1575613980000,564.0,564.0,564.0,564.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
93,1575614220000,550.0,550.0,550.0,550.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
94,1575614340000,544.0,544.0,544.0,544.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
95,1575614460000,544.0,544.0,540.0,540.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
96,1575614520000,543.6,545.0,543.6,545.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
97,1575614820000,536.4,536.4,536.4,536.4,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
98,1575614940000,544.0,544.0,544.0,544.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
99,1575615060000,552.95,552.95,552.95,552.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
100,1575615120000,555.0,558.55,555.0,558.55,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
101,1575615360000,559.9,559.9,559.9,559.9,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
102,1575615420000,575.75,585.0,575.75,585.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
103,1575615480000,565.35,565.35,565.35,565.35,260,,31200,weekly,2019-12-12T21:00:00.000,options,call
104,1575615540000,561.4,561.4,561.4,561.4,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
105,1575615960000,568.1,568.1,568.1,568.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
106,1575616140000,559.5,559.5,550.0,550.0,220,,31200,weekly,2019-12-12T21:00:00.000,options,call
107,1575616500000,545.0,545.0,545.0,545.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
108,1575616560000,533.0,533.0,533.0,533.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
109,1575616620000,531.25,531.25,531.25,531.25,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
110,1575616680000,535.4,536.5,535.4,536.5,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
111,1575616740000,523.1,523.1,523.1,523.1,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
112,1575616800000,522.1,526.4,517.95,521.8,280,,31200,weekly,2019-12-12T21:00:00.000,options,call
113,1575616860000,515.05,520.0,514.75,520.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
114,1575616920000,521.65,521.65,521.65,521.65,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
115,1575617340000,524.0,524.0,520.0,520.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
116,1575617400000,501.95,501.95,501.95,501.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
117,1575617520000,491.0,491.0,491.0,491.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
118,1575617760000,515.0,515.0,515.0,515.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
119,1575617940000,492.0,492.0,490.0,490.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
120,1575618060000,499.85,500.3,499.85,500.3,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
121,1575618180000,483.9,483.9,480.0,480.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
122,1575618240000,473.5,473.5,455.3,469.75,120,,31200,weekly,2019-12-12T21:00:00.000,options,call
123,1575618300000,485.6,485.6,485.6,485.6,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
124,1575618360000,508.75,508.75,496.45,496.45,240,,31200,weekly,2019-12-12T21:00:00.000,options,call
125,1575618540000,490.0,500.0,488.0,500.0,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
126,1575618600000,504.65,504.65,501.9,501.9,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
127,1575618660000,501.9,501.9,501.9,501.9,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
128,1575618720000,502.0,502.0,502.0,502.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
129,1575618840000,480.0,480.0,480.0,480.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
130,1575618900000,479.85,496.0,479.85,496.0,140,,31200,weekly,2019-12-12T21:00:00.000,options,call
131,1575618960000,493.85,493.85,493.85,493.85,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
132,1575619080000,475.95,477.75,475.95,477.75,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
133,1575619140000,477.75,477.75,472.8,476.8,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
134,1575619200000,463.9,469.5,458.45,466.6,140,,31200,weekly,2019-12-12T21:00:00.000,options,call
135,1575619260000,460.0,470.8,460.0,470.8,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
136,1575619380000,453.25,453.25,451.0,451.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
137,1575619440000,451.1,465.0,451.1,465.0,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
138,1575619500000,471.4,471.4,471.4,471.4,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
139,1575619560000,465.0,488.0,465.0,488.0,360,,31200,weekly,2019-12-12T21:00:00.000,options,call
