,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551172500000,199.95,235.0,199.95,225.0,2140,,27000,weekly,2019-3-7T21:00:00.000,options,call
1,1551172560000,227.65,257.05,227.65,247.85,3640,,27000,weekly,2019-3-7T21:00:00.000,options,call
2,1551172620000,249.85,275.0,249.85,260.65,2360,,27000,weekly,2019-3-7T21:00:00.000,options,call
3,1551172680000,258.5,263.55,240.1,240.1,2320,,27000,weekly,2019-3-7T21:00:00.000,options,call
4,1551172740000,247.7,247.7,217.45,220.8,4660,,27000,weekly,2019-3-7T21:00:00.000,options,call
5,1551172800000,221.05,224.0,207.0,207.0,4520,,27000,weekly,2019-3-7T21:00:00.000,options,call
6,1551172860000,206.25,220.0,206.25,215.0,3840,,27000,weekly,2019-3-7T21:00:00.000,options,call
7,1551172920000,221.35,222.0,214.9,217.25,1260,,27000,weekly,2019-3-7T21:00:00.000,options,call
8,1551172980000,219.65,225.9,214.0,221.4,1880,,27000,weekly,2019-3-7T21:00:00.000,options,call
9,1551173040000,223.75,225.95,220.25,220.25,3800,,27000,weekly,2019-3-7T21:00:00.000,options,call
10,1551173100000,221.15,240.0,220.0,237.5,2580,,27000,weekly,2019-3-7T21:00:00.000,options,call
11,1551173160000,238.8,238.8,230.75,230.75,1120,,27000,weekly,2019-3-7T21:00:00.000,options,call
12,1551173220000,230.8,233.8,225.3,233.35,1780,,27000,weekly,2019-3-7T21:00:00.000,options,call
13,1551173280000,233.2,237.1,229.95,235.1,3180,,27000,weekly,2019-3-7T21:00:00.000,options,call
14,1551173340000,233.55,233.55,228.4,232.2,2620,,27000,weekly,2019-3-7T21:00:00.000,options,call
15,1551173400000,230.0,230.2,222.8,229.15,1380,,27000,weekly,2019-3-7T21:00:00.000,options,call
16,1551173460000,228.6,233.1,225.15,227.75,2720,,27000,weekly,2019-3-7T21:00:00.000,options,call
17,1551173520000,230.0,233.55,226.4,233.55,3620,,27000,weekly,2019-3-7T21:00:00.000,options,call
18,1551173580000,234.1,234.95,230.75,232.0,900,,27000,weekly,2019-3-7T21:00:00.000,options,call
19,1551173640000,232.0,232.0,224.1,225.35,1060,,27000,weekly,2019-3-7T21:00:00.000,options,call
20,1551173700000,222.2,223.5,216.0,221.25,2480,,27000,weekly,2019-3-7T21:00:00.000,options,call
21,1551173760000,218.15,220.05,216.05,220.0,980,,27000,weekly,2019-3-7T21:00:00.000,options,call
22,1551173820000,221.0,226.65,221.0,224.85,2900,,27000,weekly,2019-3-7T21:00:00.000,options,call
23,1551173880000,224.85,225.35,218.5,222.9,2140,,27000,weekly,2019-3-7T21:00:00.000,options,call
24,1551173940000,222.65,224.9,220.9,222.85,3400,,27000,weekly,2019-3-7T21:00:00.000,options,call
25,1551174000000,222.0,222.6,216.25,220.1,1480,,27000,weekly,2019-3-7T21:00:00.000,options,call
26,1551174060000,223.95,223.95,220.1,221.65,420,,27000,weekly,2019-3-7T21:00:00.000,options,call
27,1551174120000,221.2,223.7,205.05,205.05,4140,,27000,weekly,2019-3-7T21:00:00.000,options,call
28,1551174180000,201.85,210.95,200.0,200.0,3500,,27000,weekly,2019-3-7T21:00:00.000,options,call
