,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551172500000,173.85,220.25,173.7,196.4,3600,,26800,weekly,2019-3-7T21:00:00.000,options,put
1,1551172560000,181.1,181.1,155.65,171.05,5560,,26800,weekly,2019-3-7T21:00:00.000,options,put
2,1551172620000,167.15,171.8,160.25,171.8,5220,,26800,weekly,2019-3-7T21:00:00.000,options,put
3,1551172680000,174.35,181.8,170.1,181.8,3320,,26800,weekly,2019-3-7T21:00:00.000,options,put
4,1551172740000,185.0,212.0,184.75,210.0,3700,,26800,weekly,2019-3-7T21:00:00.000,options,put
5,1551172800000,209.8,225.75,207.25,225.0,2420,,26800,weekly,2019-3-7T21:00:00.000,options,put
6,1551172860000,223.5,223.5,214.1,219.35,2180,,26800,weekly,2019-3-7T21:00:00.000,options,put
7,1551172920000,214.95,219.75,211.7,216.6,1600,,26800,weekly,2019-3-7T21:00:00.000,options,put
8,1551172980000,215.8,220.6,211.6,213.35,2860,,26800,weekly,2019-3-7T21:00:00.000,options,put
9,1551173040000,212.8,220.25,212.5,220.25,1140,,26800,weekly,2019-3-7T21:00:00.000,options,put
10,1551173100000,220.25,221.05,199.85,201.95,1920,,26800,weekly,2019-3-7T21:00:00.000,options,put
11,1551173160000,202.45,208.5,200.55,208.5,300,,26800,weekly,2019-3-7T21:00:00.000,options,put
12,1551173220000,209.55,213.65,207.8,207.8,660,,26800,weekly,2019-3-7T21:00:00.000,options,put
13,1551173280000,209.9,213.65,208.0,211.05,1060,,26800,weekly,2019-3-7T21:00:00.000,options,put
14,1551173340000,209.5,215.35,209.5,215.35,480,,26800,weekly,2019-3-7T21:00:00.000,options,put
15,1551173400000,219.0,224.95,219.0,220.95,1560,,26800,weekly,2019-3-7T21:00:00.000,options,put
16,1551173460000,222.6,222.6,215.2,220.4,1040,,26800,weekly,2019-3-7T21:00:00.000,options,put
17,1551173520000,222.0,224.85,218.4,218.4,620,,26800,weekly,2019-3-7T21:00:00.000,options,put
18,1551173580000,218.1,220.35,217.05,220.35,500,,26800,weekly,2019-3-7T21:00:00.000,options,put
19,1551173640000,224.0,225.0,223.95,225.0,440,,26800,weekly,2019-3-7T21:00:00.000,options,put
20,1551173700000,230.0,240.0,230.0,235.0,1900,,26800,weekly,2019-3-7T21:00:00.000,options,put
21,1551173760000,242.6,244.35,240.25,244.35,720,,26800,weekly,2019-3-7T21:00:00.000,options,put
22,1551173820000,241.0,241.0,235.85,237.85,560,,26800,weekly,2019-3-7T21:00:00.000,options,put
23,1551173880000,236.0,245.75,235.0,245.0,1360,,26800,weekly,2019-3-7T21:00:00.000,options,put
24,1551173940000,243.45,244.1,240.0,240.0,420,,26800,weekly,2019-3-7T21:00:00.000,options,put
25,1551174000000,245.0,250.0,242.25,242.25,1900,,26800,weekly,2019-3-7T21:00:00.000,options,put
26,1551174060000,242.25,246.0,242.2,245.0,220,,26800,weekly,2019-3-7T21:00:00.000,options,put
27,1551174120000,242.4,260.0,241.5,260.0,3120,,26800,weekly,2019-3-7T21:00:00.000,options,put
28,1551174180000,263.45,280.0,258.25,280.0,1800,,26800,weekly,2019-3-7T21:00:00.000,options,put
29,1551174240000,279.85,281.6,271.0,271.4,1280,,26800,weekly,2019-3-7T21:00:00.000,options,put
30,1551174300000,274.4,279.85,273.25,276.0,900,,26800,weekly,2019-3-7T21:00:00.000,options,put
31,1551174360000,278.0,285.0,275.0,275.0,2640,,26800,weekly,2019-3-7T21:00:00.000,options,put
32,1551174420000,275.45,276.05,267.55,271.5,480,,26800,weekly,2019-3-7T21:00:00.000,options,put
33,1551174480000,270.05,273.1,267.0,273.1,200,,26800,weekly,2019-3-7T21:00:00.000,options,put
34,1551174540000,273.0,275.0,269.6,269.6,480,,26800,weekly,2019-3-7T21:00:00.000,options,put
35,1551174600000,271.85,272.85,268.1,268.1,200,,26800,weekly,2019-3-7T21:00:00.000,options,put
36,1551174660000,268.0,270.0,267.05,269.8,320,,26800,weekly,2019-3-7T21:00:00.000,options,put
37,1551174720000,269.55,272.65,268.6,268.6,1240,,26800,weekly,2019-3-7T21:00:00.000,options,put
38,1551174780000,266.9,279.15,266.9,279.15,780,,26800,weekly,2019-3-7T21:00:00.000,options,put
39,1551174840000,279.9,280.95,277.0,277.0,1840,,26800,weekly,2019-3-7T21:00:00.000,options,put
40,1551174900000,282.7,284.1,275.3,278.45,860,,26800,weekly,2019-3-7T21:00:00.000,options,put
41,1551174960000,276.0,276.0,273.6,275.3,320,,26800,weekly,2019-3-7T21:00:00.000,options,put
42,1551175020000,275.3,278.0,275.3,277.85,180,,26800,weekly,2019-3-7T21:00:00.000,options,put
43,1551175080000,279.75,279.75,272.3,272.3,280,,26800,weekly,2019-3-7T21:00:00.000,options,put
44,1551175140000,275.15,277.0,275.15,276.2,340,,26800,weekly,2019-3-7T21:00:00.000,options,put
45,1551175200000,279.95,301.1,279.95,300.55,2880,,26800,weekly,2019-3-7T21:00:00.000,options,put
46,1551175260000,302.0,302.55,295.0,295.0,1700,,26800,weekly,2019-3-7T21:00:00.000,options,put
47,1551175320000,298.0,303.3,292.05,303.3,1180,,26800,weekly,2019-3-7T21:00:00.000,options,put
48,1551175380000,305.65,313.0,300.3,305.6,1840,,26800,weekly,2019-3-7T21:00:00.000,options,put
49,1551175440000,303.0,303.6,291.35,295.0,1180,,26800,weekly,2019-3-7T21:00:00.000,options,put
