,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,2176.0,2176.0,2176.0,2176.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
1,1595389500000,2149.0,2153.75,2149.0,2153.75,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
2,1595389560000,2150.0,2150.0,2150.0,2150.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
3,1595389620000,2144.05,2144.05,2140.0,2140.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
4,1595389800000,2130.0,2130.0,2130.0,2130.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
5,1595390580000,2125.0,2125.0,2125.0,2125.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
6,1595390760000,2108.45,2108.45,2108.45,2108.45,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
7,1595391900000,2119.0,2119.0,2119.0,2119.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
8,1595391960000,2122.0,2122.0,2122.0,2122.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
9,1595392140000,2118.0,2118.0,2118.0,2118.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
10,1595392320000,2120.0,2120.0,2120.0,2120.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
11,1595392560000,2121.95,2121.95,2121.95,2121.95,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
12,1595393400000,2124.35,2124.35,2124.35,2124.35,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
13,1595394540000,2139.5,2139.5,2139.5,2139.5,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
14,1595394600000,2138.0,2138.0,2138.0,2138.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
15,1595396460000,2151.0,2151.0,2151.0,2151.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
16,1595396640000,2165.0,2166.0,2165.0,2166.0,2700,,9000,weekly,2020-7-30T21:00:00.000,options,call
17,1595398680000,2155.0,2155.0,2155.0,2155.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
18,1595400420000,2162.0,2162.0,2162.0,2162.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
19,1595400480000,2161.0,2161.0,2161.0,2161.0,300,,9000,weekly,2020-7-30T21:00:00.000,options,call
20,1595400720000,2156.45,2156.45,2155.8,2155.8,225,,9000,weekly,2020-7-30T21:00:00.000,options,call
21,1595402220000,2155.05,2155.05,2155.05,2155.05,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
22,1595402400000,2155.45,2155.45,2155.45,2155.45,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
23,1595402520000,2159.0,2159.0,2159.0,2159.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
24,1595402640000,2157.0,2157.0,2157.0,2157.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
25,1595402700000,2160.35,2160.35,2160.0,2160.0,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
26,1595403000000,2165.0,2165.0,2165.0,2165.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
27,1595403120000,2170.0,2170.0,2170.0,2170.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
28,1595403240000,2155.0,2155.0,2155.0,2155.0,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
29,1595403420000,2132.0,2132.0,2132.0,2132.0,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
30,1595403900000,2103.8,2103.8,2103.8,2103.8,225,,9000,weekly,2020-7-30T21:00:00.000,options,call
31,1595403960000,2103.8,2111.25,2103.8,2111.25,375,,9000,weekly,2020-7-30T21:00:00.000,options,call
32,1595404740000,2091.9,2091.9,2091.9,2091.9,150,,9000,weekly,2020-7-30T21:00:00.000,options,call
33,1595405640000,2096.3,2096.3,2096.3,2096.3,75,,9000,weekly,2020-7-30T21:00:00.000,options,call
34,1595405820000,2100.0,2100.0,2091.3,2091.3,525,,9000,weekly,2020-7-30T21:00:00.000,options,call
