,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389620000,2.0,2.0,2.0,2.0,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
1,1595389800000,2.0,2.0,2.0,2.0,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
2,1595389860000,1.65,2.0,1.65,2.0,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
3,1595389980000,2.1,2.1,2.1,2.1,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
4,1595390640000,2.0,2.0,2.0,2.0,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
5,1595390700000,1.95,1.95,1.95,1.95,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
6,1595390760000,1.95,1.95,1.95,1.95,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
7,1595390820000,1.9,1.9,1.9,1.9,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
8,1595390940000,1.9,1.95,1.9,1.95,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
9,1595391120000,1.85,1.85,1.85,1.85,825,,8000,weekly,2020-7-30T21:00:00.000,options,put
10,1595391300000,1.85,1.85,1.85,1.85,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
11,1595391360000,1.85,1.85,1.85,1.85,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
12,1595391480000,1.8,1.8,1.75,1.75,1200,,8000,weekly,2020-7-30T21:00:00.000,options,put
13,1595391720000,1.65,1.65,1.65,1.65,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
14,1595391780000,1.7,1.7,1.7,1.7,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
15,1595391840000,1.7,1.75,1.5,1.7,20175,,8000,weekly,2020-7-30T21:00:00.000,options,put
16,1595391900000,1.7,1.7,1.35,1.35,30975,,8000,weekly,2020-7-30T21:00:00.000,options,put
17,1595391960000,1.25,1.3,1.25,1.3,7575,,8000,weekly,2020-7-30T21:00:00.000,options,put
18,1595392020000,1.5,1.5,1.5,1.5,1200,,8000,weekly,2020-7-30T21:00:00.000,options,put
19,1595392200000,1.45,1.45,1.4,1.4,3750,,8000,weekly,2020-7-30T21:00:00.000,options,put
20,1595392260000,1.4,1.45,1.4,1.45,3000,,8000,weekly,2020-7-30T21:00:00.000,options,put
21,1595392320000,1.45,1.45,1.45,1.45,4125,,8000,weekly,2020-7-30T21:00:00.000,options,put
22,1595392380000,1.5,1.5,1.5,1.5,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
23,1595392440000,1.5,1.5,1.5,1.5,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
24,1595392500000,1.6,1.65,1.6,1.65,2250,,8000,weekly,2020-7-30T21:00:00.000,options,put
25,1595392560000,1.6,1.6,1.55,1.55,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
26,1595392620000,1.5,1.6,1.5,1.55,1050,,8000,weekly,2020-7-30T21:00:00.000,options,put
27,1595392680000,1.55,1.55,1.55,1.55,1275,,8000,weekly,2020-7-30T21:00:00.000,options,put
28,1595392860000,1.6,1.6,1.6,1.6,1275,,8000,weekly,2020-7-30T21:00:00.000,options,put
29,1595393040000,1.55,1.6,1.55,1.6,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
30,1595393100000,1.55,1.55,1.55,1.55,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
31,1595393580000,1.55,1.6,1.55,1.6,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
32,1595393640000,1.6,1.6,1.6,1.6,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
33,1595393880000,1.55,1.55,1.55,1.55,525,,8000,weekly,2020-7-30T21:00:00.000,options,put
34,1595393940000,1.55,1.55,1.55,1.55,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
35,1595394120000,1.55,1.55,1.55,1.55,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
36,1595394240000,1.6,1.6,1.6,1.6,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
37,1595394360000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
38,1595394540000,1.75,1.75,1.6,1.75,2325,,8000,weekly,2020-7-30T21:00:00.000,options,put
39,1595395560000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
40,1595395620000,1.7,1.7,1.7,1.7,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
41,1595395740000,1.7,1.7,1.7,1.7,675,,8000,weekly,2020-7-30T21:00:00.000,options,put
42,1595395800000,1.65,1.65,1.65,1.65,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
43,1595395860000,1.7,1.7,1.7,1.7,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
44,1595395920000,1.7,1.7,1.7,1.7,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
45,1595395980000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
46,1595396100000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
47,1595396220000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
48,1595396280000,1.7,1.7,1.7,1.7,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
49,1595396340000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
50,1595396400000,1.75,1.75,1.75,1.75,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
51,1595396520000,1.75,1.75,1.75,1.75,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
52,1595396580000,1.65,1.65,1.65,1.65,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
53,1595396700000,1.65,1.65,1.65,1.65,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
54,1595396760000,1.65,1.65,1.6,1.6,450,,8000,weekly,2020-7-30T21:00:00.000,options,put
55,1595396880000,1.65,1.65,1.65,1.65,600,,8000,weekly,2020-7-30T21:00:00.000,options,put
56,1595396940000,1.65,1.65,1.65,1.65,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
57,1595397180000,1.65,1.65,1.65,1.65,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
58,1595397360000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
59,1595397660000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
60,1595397720000,1.65,1.65,1.6,1.6,2175,,8000,weekly,2020-7-30T21:00:00.000,options,put
61,1595397780000,1.6,1.6,1.6,1.6,1050,,8000,weekly,2020-7-30T21:00:00.000,options,put
62,1595397840000,1.65,1.65,1.65,1.65,600,,8000,weekly,2020-7-30T21:00:00.000,options,put
63,1595397900000,1.6,1.6,1.6,1.6,525,,8000,weekly,2020-7-30T21:00:00.000,options,put
64,1595397960000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
65,1595398380000,1.65,1.65,1.65,1.65,375,,8000,weekly,2020-7-30T21:00:00.000,options,put
66,1595398440000,1.65,1.65,1.65,1.65,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
67,1595398680000,1.6,1.6,1.6,1.6,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
68,1595398860000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
69,1595398920000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
70,1595398980000,1.6,1.6,1.6,1.6,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
71,1595399280000,1.6,1.65,1.6,1.6,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
72,1595400180000,1.55,1.55,1.55,1.55,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
73,1595400300000,1.55,1.7,1.55,1.7,2025,,8000,weekly,2020-7-30T21:00:00.000,options,put
74,1595400960000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
75,1595401020000,1.75,1.75,1.75,1.75,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
76,1595401320000,1.75,1.75,1.75,1.75,450,,8000,weekly,2020-7-30T21:00:00.000,options,put
77,1595401380000,1.75,1.75,1.75,1.75,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
78,1595401500000,1.75,1.75,1.75,1.75,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
79,1595401560000,1.75,1.75,1.75,1.75,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
80,1595402340000,1.75,1.75,1.75,1.75,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
81,1595402460000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
82,1595402520000,1.8,1.8,1.8,1.8,675,,8000,weekly,2020-7-30T21:00:00.000,options,put
83,1595402640000,1.85,1.85,1.85,1.85,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
84,1595402940000,1.75,1.75,1.75,1.75,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
85,1595403000000,1.7,1.7,1.7,1.7,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
86,1595403480000,1.8,1.8,1.8,1.8,375,,8000,weekly,2020-7-30T21:00:00.000,options,put
87,1595403540000,1.8,1.8,1.8,1.8,375,,8000,weekly,2020-7-30T21:00:00.000,options,put
88,1595403600000,1.8,1.8,1.8,1.8,1500,,8000,weekly,2020-7-30T21:00:00.000,options,put
89,1595403660000,1.8,1.8,1.8,1.8,1500,,8000,weekly,2020-7-30T21:00:00.000,options,put
90,1595403840000,1.75,1.75,1.6,1.6,2025,,8000,weekly,2020-7-30T21:00:00.000,options,put
91,1595403900000,1.8,1.8,1.8,1.8,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
92,1595404080000,1.6,1.6,1.6,1.6,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
93,1595404380000,1.7,1.7,1.7,1.7,1425,,8000,weekly,2020-7-30T21:00:00.000,options,put
94,1595404620000,1.75,1.75,1.75,1.75,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
95,1595405040000,1.7,1.7,1.7,1.7,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
96,1595405160000,1.8,1.8,1.8,1.8,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
97,1595405220000,1.8,1.85,1.8,1.85,1125,,8000,weekly,2020-7-30T21:00:00.000,options,put
98,1595405280000,1.85,1.85,1.85,1.85,900,,8000,weekly,2020-7-30T21:00:00.000,options,put
99,1595405400000,1.7,1.7,1.7,1.7,1650,,8000,weekly,2020-7-30T21:00:00.000,options,put
100,1595405520000,1.7,1.7,1.7,1.7,675,,8000,weekly,2020-7-30T21:00:00.000,options,put
101,1595405640000,1.85,1.85,1.85,1.85,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
102,1595405700000,1.75,1.85,1.75,1.85,3450,,8000,weekly,2020-7-30T21:00:00.000,options,put
103,1595405760000,2.0,2.05,1.85,1.85,900,,8000,weekly,2020-7-30T21:00:00.000,options,put
104,1595405820000,2.05,2.05,1.8,2.0,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
105,1595405880000,2.1,2.1,2.1,2.1,1275,,8000,weekly,2020-7-30T21:00:00.000,options,put
106,1595405940000,1.9,2.15,1.9,2.15,4050,,8000,weekly,2020-7-30T21:00:00.000,options,put
107,1595406000000,2.15,2.15,2.0,2.0,1650,,8000,weekly,2020-7-30T21:00:00.000,options,put
108,1595406060000,1.95,2.05,1.9,1.95,1650,,8000,weekly,2020-7-30T21:00:00.000,options,put
109,1595406120000,1.95,2.0,1.95,2.0,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
110,1595406180000,1.85,2.0,1.85,1.9,1725,,8000,weekly,2020-7-30T21:00:00.000,options,put
111,1595406240000,1.9,1.95,1.9,1.95,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
112,1595406300000,1.95,1.95,1.8,1.8,750,,8000,weekly,2020-7-30T21:00:00.000,options,put
113,1595407140000,1.95,1.95,1.8,1.8,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
114,1595407200000,1.95,1.95,1.85,1.95,675,,8000,weekly,2020-7-30T21:00:00.000,options,put
115,1595407260000,1.85,1.85,1.85,1.85,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
116,1595407380000,1.95,2.0,1.95,2.0,450,,8000,weekly,2020-7-30T21:00:00.000,options,put
117,1595407440000,2.0,2.05,2.0,2.05,1200,,8000,weekly,2020-7-30T21:00:00.000,options,put
118,1595407620000,2.05,2.05,2.05,2.05,300,,8000,weekly,2020-7-30T21:00:00.000,options,put
119,1595407680000,2.05,2.05,2.05,2.05,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
120,1595407740000,2.1,2.1,2.1,2.1,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
121,1595407800000,2.05,2.05,2.05,2.05,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
122,1595407980000,2.0,2.0,2.0,2.0,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
123,1595408100000,2.0,2.0,2.0,2.0,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
124,1595408160000,2.0,2.0,2.0,2.0,450,,8000,weekly,2020-7-30T21:00:00.000,options,put
125,1595408220000,1.9,1.9,1.9,1.9,600,,8000,weekly,2020-7-30T21:00:00.000,options,put
126,1595408280000,1.9,1.9,1.9,1.9,75,,8000,weekly,2020-7-30T21:00:00.000,options,put
127,1595408400000,1.8,1.8,1.8,1.8,1500,,8000,weekly,2020-7-30T21:00:00.000,options,put
128,1595408460000,1.9,1.9,1.9,1.9,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
129,1595408640000,1.9,1.9,1.85,1.85,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
130,1595408820000,1.9,1.9,1.9,1.9,225,,8000,weekly,2020-7-30T21:00:00.000,options,put
131,1595408880000,1.9,1.9,1.9,1.9,600,,8000,weekly,2020-7-30T21:00:00.000,options,put
132,1595408940000,1.95,2.0,1.95,2.0,1650,,8000,weekly,2020-7-30T21:00:00.000,options,put
133,1595409120000,2.0,2.0,2.0,2.0,1050,,8000,weekly,2020-7-30T21:00:00.000,options,put
134,1595409180000,1.95,1.95,1.95,1.95,1500,,8000,weekly,2020-7-30T21:00:00.000,options,put
135,1595409240000,1.95,1.95,1.95,1.95,600,,8000,weekly,2020-7-30T21:00:00.000,options,put
136,1595409420000,1.95,1.95,1.95,1.95,150,,8000,weekly,2020-7-30T21:00:00.000,options,put
137,1595409480000,2.0,2.1,2.0,2.1,1875,,8000,weekly,2020-7-30T21:00:00.000,options,put
138,1595409540000,2.0,2.8,2.0,2.25,60450,,8000,weekly,2020-7-30T21:00:00.000,options,put
