,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607571840000,449.2,512.3,449.2,512.3,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
1,1607571900000,509.6,509.6,509.6,509.6,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
2,1607571960000,514.95,517.4,514.95,517.4,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
3,1607572020000,514.0,514.0,509.2,512.25,350,,31200,weekly,2020-12-31T21:00:00.000,options,call
4,1607572080000,510.3,512.0,508.45,508.5,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
5,1607572140000,508.45,520.15,508.45,520.15,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
6,1607572200000,520.15,520.15,508.2,508.2,325,,31200,weekly,2020-12-31T21:00:00.000,options,call
7,1607572260000,506.25,514.75,506.25,510.95,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
8,1607572380000,508.6,508.6,508.6,508.6,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
9,1607572440000,500.0,500.0,500.0,500.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
10,1607572680000,479.95,479.95,479.95,479.95,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
11,1607572740000,475.9,479.9,475.9,479.9,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
12,1607572860000,475.0,478.7,475.0,478.7,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
13,1607572920000,480.65,482.55,480.65,482.55,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
14,1607572980000,485.25,485.25,485.25,485.25,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
15,1607573040000,483.3,483.3,471.6,473.0,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
16,1607573100000,473.25,473.25,465.45,468.0,175,,31200,weekly,2020-12-31T21:00:00.000,options,call
17,1607573220000,467.95,467.95,467.95,467.95,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
18,1607573280000,466.2,466.75,462.6,462.6,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
19,1607573340000,464.85,469.0,464.0,465.85,250,,31200,weekly,2020-12-31T21:00:00.000,options,call
20,1607573400000,467.6,467.6,465.2,465.2,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
21,1607573460000,462.05,468.9,462.05,468.9,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
22,1607573520000,469.0,469.0,467.95,467.95,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
23,1607573580000,471.95,471.95,468.85,468.85,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
24,1607573640000,464.15,464.15,452.8,457.8,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
25,1607573700000,461.55,466.45,461.55,466.45,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
26,1607573760000,470.15,474.25,470.15,474.25,150,,31200,weekly,2020-12-31T21:00:00.000,options,call
27,1607573820000,465.85,467.15,465.85,467.15,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
28,1607573880000,465.55,465.55,464.2,464.2,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
29,1607573940000,461.95,463.95,461.95,463.95,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
30,1607574000000,466.45,466.95,460.0,466.95,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
31,1607574180000,469.7,469.95,469.7,469.95,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
32,1607574240000,462.55,466.35,461.75,466.35,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
33,1607574300000,465.5,469.9,465.5,469.9,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
34,1607574600000,469.7,469.7,469.7,469.7,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
35,1607574660000,463.9,463.9,463.9,463.9,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
36,1607574840000,459.25,459.25,457.45,457.45,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
37,1607574900000,457.5,457.5,453.4,453.4,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
38,1607574960000,447.7,447.7,447.7,447.7,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
39,1607575020000,453.15,453.15,453.15,453.15,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
40,1607575080000,454.2,454.2,454.2,454.2,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
41,1607575320000,460.85,460.85,457.4,457.4,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
42,1607575560000,457.0,457.0,457.0,457.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
43,1607575620000,457.0,457.0,456.85,456.85,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
44,1607575680000,458.6,461.85,458.6,461.85,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
45,1607575740000,458.3,458.3,458.3,458.3,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
46,1607575860000,463.7,463.7,458.55,458.55,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
47,1607575920000,459.1,459.1,459.1,459.1,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
48,1607575980000,458.55,458.55,458.55,458.55,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
49,1607576100000,458.0,458.0,458.0,458.0,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
50,1607576160000,447.45,447.45,439.8,439.9,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
51,1607576220000,440.1,440.1,440.1,440.1,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
52,1607576280000,440.0,443.5,440.0,443.5,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
53,1607576340000,443.5,443.65,437.6,442.4,250,,31200,weekly,2020-12-31T21:00:00.000,options,call
54,1607576400000,445.85,445.85,445.85,445.85,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
55,1607576460000,442.75,446.6,442.75,446.6,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
56,1607576520000,446.6,446.6,446.6,446.6,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
57,1607576640000,442.65,445.6,442.65,445.6,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
58,1607576700000,445.6,445.6,442.55,442.55,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
59,1607576820000,446.0,446.0,442.0,442.0,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
60,1607576880000,442.0,447.95,442.0,444.45,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
61,1607576940000,444.45,444.45,436.7,440.85,650,,31200,weekly,2020-12-31T21:00:00.000,options,call
62,1607577000000,440.45,440.45,440.45,440.45,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
63,1607577060000,442.0,445.55,442.0,445.55,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
64,1607577120000,448.3,449.55,448.3,449.55,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
65,1607577180000,449.45,449.45,449.45,449.45,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
66,1607577240000,449.05,449.8,449.05,449.8,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
67,1607577300000,446.5,446.5,446.5,446.5,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
68,1607577360000,448.6,448.6,446.1,446.1,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
69,1607577420000,446.1,450.55,446.1,450.55,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
70,1607577480000,450.55,453.25,450.55,451.2,225,,31200,weekly,2020-12-31T21:00:00.000,options,call
71,1607577540000,450.25,450.25,446.85,446.85,100,,31200,weekly,2020-12-31T21:00:00.000,options,call
72,1607577600000,443.75,443.75,443.7,443.7,50,,31200,weekly,2020-12-31T21:00:00.000,options,call
73,1607577660000,443.9,443.9,443.9,443.9,25,,31200,weekly,2020-12-31T21:00:00.000,options,call
74,1607577720000,446.4,446.4,444.25,445.65,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
75,1607577840000,447.9,456.3,447.9,456.3,125,,31200,weekly,2020-12-31T21:00:00.000,options,call
76,1607577900000,451.2,451.7,451.2,451.7,75,,31200,weekly,2020-12-31T21:00:00.000,options,call
