,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607572260000,7.65,7.65,7.65,7.65,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
1,1607572320000,7.65,7.65,7.65,7.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
2,1607572380000,6.2,6.2,6.2,6.2,550,,25500,weekly,2020-12-31T21:00:00.000,options,put
3,1607572680000,7.0,7.0,7.0,7.0,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
4,1607572740000,6.5,6.75,6.5,6.75,675,,25500,weekly,2020-12-31T21:00:00.000,options,put
5,1607572800000,6.75,6.75,6.75,6.75,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
6,1607572860000,6.8,6.8,6.75,6.75,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
7,1607572920000,6.75,6.75,6.75,6.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
8,1607572980000,6.75,6.75,6.75,6.75,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
9,1607573040000,6.75,6.75,6.75,6.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
10,1607573160000,6.8,7.8,6.8,7.8,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
11,1607573220000,8.0,8.0,8.0,8.0,275,,25500,weekly,2020-12-31T21:00:00.000,options,put
12,1607573280000,6.9,6.9,6.9,6.9,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
13,1607573340000,8.0,8.0,8.0,8.0,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
14,1607573400000,8.45,9.5,7.95,8.15,2475,,25500,weekly,2020-12-31T21:00:00.000,options,put
15,1607573460000,8.1,8.65,8.1,8.5,400,,25500,weekly,2020-12-31T21:00:00.000,options,put
16,1607573520000,8.5,8.7,8.4,8.4,700,,25500,weekly,2020-12-31T21:00:00.000,options,put
17,1607573640000,8.35,8.75,8.35,8.5,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
18,1607573700000,8.5,8.7,8.5,8.7,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
19,1607573760000,8.6,8.65,8.6,8.65,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
20,1607573820000,8.6,8.6,8.55,8.55,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
21,1607573880000,8.75,8.75,8.75,8.75,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
22,1607573940000,8.85,8.9,8.7,8.8,575,,25500,weekly,2020-12-31T21:00:00.000,options,put
23,1607574000000,8.65,8.8,8.65,8.8,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
24,1607574060000,8.9,9.15,8.75,8.75,2300,,25500,weekly,2020-12-31T21:00:00.000,options,put
25,1607574120000,8.7,8.7,8.7,8.7,325,,25500,weekly,2020-12-31T21:00:00.000,options,put
26,1607574240000,8.65,8.95,8.65,8.95,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
27,1607574300000,8.85,8.85,8.85,8.85,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
28,1607574360000,8.85,8.85,8.7,8.7,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
29,1607574420000,8.85,8.85,8.6,8.6,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
30,1607574480000,8.6,8.6,8.3,8.3,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
31,1607574540000,8.3,8.45,8.0,8.05,650,,25500,weekly,2020-12-31T21:00:00.000,options,put
32,1607574600000,8.05,8.2,7.95,8.2,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
33,1607574660000,8.3,8.3,8.3,8.3,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
34,1607574720000,8.3,8.3,8.3,8.3,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
35,1607574960000,8.5,8.5,8.5,8.5,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
36,1607575020000,8.5,8.5,8.5,8.5,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
37,1607575080000,8.35,8.35,8.3,8.35,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
38,1607575140000,8.5,8.5,8.5,8.5,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
39,1607575260000,8.4,8.4,8.4,8.4,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
40,1607575380000,8.6,8.65,8.6,8.65,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
41,1607575440000,8.65,8.8,8.65,8.8,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
42,1607575620000,8.7,8.85,8.7,8.85,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
43,1607575800000,8.5,8.85,8.5,8.85,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
44,1607575980000,8.3,8.3,8.3,8.3,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
45,1607576340000,8.5,8.5,8.5,8.5,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
46,1607576520000,9.15,9.15,9.15,9.15,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
47,1607576640000,9.25,9.25,9.25,9.25,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
48,1607576760000,8.55,8.55,8.55,8.55,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
49,1607576820000,8.55,8.9,8.55,8.9,425,,25500,weekly,2020-12-31T21:00:00.000,options,put
50,1607576880000,8.9,8.9,8.55,8.55,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
51,1607577000000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
52,1607577120000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
53,1607577240000,8.9,9.0,8.55,8.55,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
54,1607577300000,8.55,8.9,8.55,8.9,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
55,1607577360000,8.9,8.9,8.9,8.9,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
56,1607577420000,8.9,8.95,8.9,8.95,200,,25500,weekly,2020-12-31T21:00:00.000,options,put
57,1607577480000,8.95,8.95,8.8,8.8,375,,25500,weekly,2020-12-31T21:00:00.000,options,put
58,1607577540000,8.8,8.8,8.5,8.5,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
59,1607577600000,8.5,8.7,8.5,8.5,525,,25500,weekly,2020-12-31T21:00:00.000,options,put
60,1607577660000,8.7,8.9,8.7,8.9,250,,25500,weekly,2020-12-31T21:00:00.000,options,put
61,1607577780000,8.55,8.55,8.55,8.55,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
62,1607577840000,8.5,8.5,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
63,1607577900000,8.75,8.8,8.75,8.8,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
64,1607577960000,8.85,8.85,8.6,8.75,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
65,1607578020000,8.75,8.75,8.6,8.75,225,,25500,weekly,2020-12-31T21:00:00.000,options,put
66,1607578080000,8.7,8.8,8.5,8.8,375,,25500,weekly,2020-12-31T21:00:00.000,options,put
67,1607578140000,8.8,8.8,8.8,8.8,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
68,1607578200000,9.0,9.25,9.0,9.25,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
69,1607578260000,9.25,9.5,9.25,9.5,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
70,1607578320000,9.25,9.25,9.25,9.25,25,,25500,weekly,2020-12-31T21:00:00.000,options,put
71,1607578380000,9.0,9.0,9.0,9.0,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
72,1607578440000,9.0,9.05,9.0,9.05,300,,25500,weekly,2020-12-31T21:00:00.000,options,put
73,1607578500000,9.0,9.25,9.0,9.25,625,,25500,weekly,2020-12-31T21:00:00.000,options,put
74,1607578560000,9.0,9.0,9.0,9.0,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
75,1607578680000,8.5,8.8,8.5,8.8,175,,25500,weekly,2020-12-31T21:00:00.000,options,put
76,1607578740000,8.65,8.65,8.5,8.5,50,,25500,weekly,2020-12-31T21:00:00.000,options,put
77,1607578800000,8.75,8.85,8.75,8.85,125,,25500,weekly,2020-12-31T21:00:00.000,options,put
78,1607578860000,8.85,8.85,8.75,8.75,100,,25500,weekly,2020-12-31T21:00:00.000,options,put
79,1607578920000,8.75,8.8,8.5,8.8,725,,25500,weekly,2020-12-31T21:00:00.000,options,put
80,1607578980000,8.75,8.85,8.75,8.85,75,,25500,weekly,2020-12-31T21:00:00.000,options,put
81,1607579040000,8.75,8.75,8.65,8.65,150,,25500,weekly,2020-12-31T21:00:00.000,options,put
