,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607571840000,458.25,458.25,458.25,458.25,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
1,1607571900000,458.25,458.25,433.9,433.9,50,,29900,weekly,2020-12-31T21:00:00.000,options,put
2,1607571960000,455.6,455.6,455.2,455.2,50,,29900,weekly,2020-12-31T21:00:00.000,options,put
3,1607572020000,451.0,464.25,451.0,462.05,625,,29900,weekly,2020-12-31T21:00:00.000,options,put
4,1607572080000,457.9,457.9,457.9,457.9,100,,29900,weekly,2020-12-31T21:00:00.000,options,put
5,1607572140000,451.4,451.4,448.15,448.15,150,,29900,weekly,2020-12-31T21:00:00.000,options,put
6,1607572200000,452.75,452.75,452.75,452.75,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
7,1607572260000,448.95,448.95,448.95,448.95,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
8,1607572320000,455.3,455.3,455.3,455.3,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
9,1607572380000,455.55,455.55,455.55,455.55,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
10,1607572440000,462.0,465.9,459.3,459.3,400,,29900,weekly,2020-12-31T21:00:00.000,options,put
11,1607572560000,461.15,461.15,459.2,459.2,150,,29900,weekly,2020-12-31T21:00:00.000,options,put
12,1607572620000,461.1,469.4,461.1,469.3,175,,29900,weekly,2020-12-31T21:00:00.000,options,put
13,1607572680000,469.0,469.0,469.0,469.0,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
14,1607572740000,483.35,483.35,483.35,483.35,50,,29900,weekly,2020-12-31T21:00:00.000,options,put
15,1607572800000,475.65,475.65,475.65,475.65,25,,29900,weekly,2020-12-31T21:00:00.000,options,put
16,1607572860000,475.0,477.3,475.0,476.1,300,,29900,weekly,2020-12-31T21:00:00.000,options,put
17,1607572980000,469.0,473.35,469.0,473.35,50,,29900,weekly,2020-12-31T21:00:00.000,options,put
