,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600746300000,9.8,9.85,9.55,9.6,825,,11850,weekly,2020-10-1T21:00:00.000,options,call
1,1600746360000,9.6,10.25,9.55,10.25,525,,11850,weekly,2020-10-1T21:00:00.000,options,call
2,1600746420000,10.25,10.25,9.3,9.6,825,,11850,weekly,2020-10-1T21:00:00.000,options,call
3,1600746480000,9.6,9.8,9.55,9.8,900,,11850,weekly,2020-10-1T21:00:00.000,options,call
4,1600746540000,10.0,10.15,10.0,10.15,525,,11850,weekly,2020-10-1T21:00:00.000,options,call
5,1600746600000,10.15,10.15,10.0,10.0,3600,,11850,weekly,2020-10-1T21:00:00.000,options,call
6,1600746660000,9.9,9.95,9.8,9.9,1950,,11850,weekly,2020-10-1T21:00:00.000,options,call
7,1600746720000,9.9,9.95,9.75,9.95,3150,,11850,weekly,2020-10-1T21:00:00.000,options,call
8,1600746780000,9.95,10.05,9.8,9.95,1950,,11850,weekly,2020-10-1T21:00:00.000,options,call
9,1600746840000,9.95,10.0,9.75,10.0,1500,,11850,weekly,2020-10-1T21:00:00.000,options,call
10,1600746900000,10.0,10.0,9.5,9.5,2775,,11850,weekly,2020-10-1T21:00:00.000,options,call
11,1600746960000,9.55,9.55,9.2,9.3,1125,,11850,weekly,2020-10-1T21:00:00.000,options,call
12,1600747020000,9.3,9.5,9.3,9.45,750,,11850,weekly,2020-10-1T21:00:00.000,options,call
13,1600747080000,9.45,9.45,9.25,9.35,1125,,11850,weekly,2020-10-1T21:00:00.000,options,call
14,1600747140000,9.35,9.35,9.15,9.15,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
15,1600747200000,9.15,9.3,9.05,9.25,600,,11850,weekly,2020-10-1T21:00:00.000,options,call
16,1600747260000,9.25,9.35,9.25,9.3,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
17,1600747380000,9.3,9.35,9.3,9.35,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
18,1600747440000,9.35,9.6,9.35,9.5,1125,,11850,weekly,2020-10-1T21:00:00.000,options,call
19,1600747500000,9.2,9.7,9.2,9.55,3750,,11850,weekly,2020-10-1T21:00:00.000,options,call
20,1600747560000,9.55,9.65,9.5,9.6,1050,,11850,weekly,2020-10-1T21:00:00.000,options,call
21,1600747620000,9.6,9.6,9.3,9.3,1125,,11850,weekly,2020-10-1T21:00:00.000,options,call
22,1600747680000,9.3,9.6,9.3,9.4,675,,11850,weekly,2020-10-1T21:00:00.000,options,call
23,1600747740000,9.4,9.6,9.3,9.3,1650,,11850,weekly,2020-10-1T21:00:00.000,options,call
24,1600747860000,9.3,9.8,9.3,9.7,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
25,1600747920000,9.7,9.7,9.55,9.55,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
26,1600747980000,9.55,9.65,9.5,9.65,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
27,1600748040000,9.65,9.65,9.4,9.45,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
28,1600748100000,9.45,9.45,9.0,9.0,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
29,1600748160000,9.15,9.25,8.95,8.95,750,,11850,weekly,2020-10-1T21:00:00.000,options,call
30,1600748220000,8.95,9.15,8.95,9.1,750,,11850,weekly,2020-10-1T21:00:00.000,options,call
31,1600748280000,9.1,9.15,8.9,8.95,1500,,11850,weekly,2020-10-1T21:00:00.000,options,call
32,1600748340000,8.95,9.15,8.9,8.9,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
33,1600748400000,8.9,9.65,8.9,9.65,2100,,11850,weekly,2020-10-1T21:00:00.000,options,call
34,1600748460000,9.9,10.15,9.7,10.05,1875,,11850,weekly,2020-10-1T21:00:00.000,options,call
35,1600748520000,10.05,10.05,9.6,9.65,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
36,1600748580000,9.65,10.2,9.65,10.15,825,,11850,weekly,2020-10-1T21:00:00.000,options,call
37,1600748640000,10.15,10.2,9.75,9.75,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
38,1600748700000,9.75,9.95,9.75,9.95,525,,11850,weekly,2020-10-1T21:00:00.000,options,call
39,1600748760000,9.95,10.1,9.95,10.1,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
40,1600748820000,10.1,10.15,10.1,10.15,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
41,1600748880000,10.15,10.15,10.05,10.05,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
42,1600748940000,10.05,10.05,9.95,9.95,900,,11850,weekly,2020-10-1T21:00:00.000,options,call
43,1600749000000,9.95,9.95,9.8,9.8,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
44,1600749060000,9.8,10.15,9.8,9.85,900,,11850,weekly,2020-10-1T21:00:00.000,options,call
45,1600749120000,9.85,9.9,9.6,9.9,3825,,11850,weekly,2020-10-1T21:00:00.000,options,call
46,1600749180000,9.9,9.9,9.7,9.7,675,,11850,weekly,2020-10-1T21:00:00.000,options,call
47,1600749240000,9.7,10.0,9.7,10.0,1050,,11850,weekly,2020-10-1T21:00:00.000,options,call
48,1600749300000,10.0,10.05,9.9,9.9,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
49,1600749360000,9.9,10.25,9.9,10.05,1500,,11850,weekly,2020-10-1T21:00:00.000,options,call
50,1600749420000,10.05,10.05,10.0,10.0,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
51,1600749480000,10.0,10.15,10.0,10.15,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
52,1600749540000,10.15,10.15,9.65,9.9,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
53,1600749600000,9.9,9.9,9.85,9.9,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
54,1600749720000,9.9,10.2,9.9,10.2,600,,11850,weekly,2020-10-1T21:00:00.000,options,call
55,1600749780000,10.2,10.2,9.9,10.05,750,,11850,weekly,2020-10-1T21:00:00.000,options,call
56,1600749840000,9.95,10.3,9.95,10.3,1500,,11850,weekly,2020-10-1T21:00:00.000,options,call
57,1600749900000,10.3,10.3,10.0,10.1,1425,,11850,weekly,2020-10-1T21:00:00.000,options,call
58,1600749960000,10.1,10.15,9.95,10.15,1200,,11850,weekly,2020-10-1T21:00:00.000,options,call
59,1600750080000,10.15,10.15,10.05,10.05,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
60,1600750140000,10.05,10.05,10.05,10.05,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
61,1600750200000,10.05,10.15,10.05,10.05,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
62,1600750260000,10.05,10.05,10.0,10.0,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
63,1600750320000,10.0,10.05,9.75,10.0,525,,11850,weekly,2020-10-1T21:00:00.000,options,call
64,1600750440000,10.0,10.2,9.9,9.9,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
65,1600750500000,9.9,10.15,9.9,10.15,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
66,1600750560000,10.15,10.15,9.95,9.95,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
67,1600750740000,9.95,9.95,9.8,9.8,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
68,1600750800000,9.8,10.0,9.8,9.8,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
69,1600750860000,9.8,9.8,9.75,9.75,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
70,1600750920000,9.75,9.9,9.75,9.9,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
71,1600751040000,9.9,9.9,9.9,9.9,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
72,1600751100000,9.9,9.9,9.65,9.65,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
73,1600751340000,9.65,9.85,9.65,9.85,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
74,1600751460000,9.85,9.85,9.8,9.8,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
75,1600751580000,9.8,10.0,9.8,10.0,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
76,1600751640000,10.0,10.0,9.8,9.8,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
77,1600751700000,9.8,9.8,9.7,9.7,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
78,1600751760000,9.7,9.8,9.7,9.8,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
79,1600751820000,9.8,9.8,9.45,9.6,825,,11850,weekly,2020-10-1T21:00:00.000,options,call
80,1600751940000,9.6,9.85,9.6,9.85,750,,11850,weekly,2020-10-1T21:00:00.000,options,call
81,1600752000000,9.85,9.85,9.7,9.7,150,,11850,weekly,2020-10-1T21:00:00.000,options,call
82,1600752060000,9.7,9.7,9.5,9.55,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
83,1600752120000,9.55,9.6,9.45,9.45,450,,11850,weekly,2020-10-1T21:00:00.000,options,call
84,1600752180000,9.45,9.45,9.45,9.45,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
85,1600752240000,9.45,9.6,9.3,9.3,375,,11850,weekly,2020-10-1T21:00:00.000,options,call
86,1600752300000,9.3,9.4,9.3,9.4,975,,11850,weekly,2020-10-1T21:00:00.000,options,call
87,1600752360000,9.4,9.4,9.4,9.4,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
88,1600752420000,9.4,9.4,9.3,9.3,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
89,1600752480000,9.3,9.5,9.3,9.4,975,,11850,weekly,2020-10-1T21:00:00.000,options,call
90,1600752540000,9.4,9.4,9.25,9.35,975,,11850,weekly,2020-10-1T21:00:00.000,options,call
91,1600752600000,9.35,9.5,9.35,9.45,225,,11850,weekly,2020-10-1T21:00:00.000,options,call
92,1600752660000,9.45,9.45,9.25,9.25,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
93,1600752840000,9.25,9.4,9.25,9.4,75,,11850,weekly,2020-10-1T21:00:00.000,options,call
94,1600752900000,9.4,9.4,9.35,9.4,300,,11850,weekly,2020-10-1T21:00:00.000,options,call
95,1600752960000,9.4,9.4,9.3,9.3,825,,11850,weekly,2020-10-1T21:00:00.000,options,call
