,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,3.75,3.75,2.35,3.0,15800,64050,35900,weekly,2021-3-25T21:00:00.000,options,call
1,1616643960000,2.9,3.0,2.7,2.7,20350,64050,35900,weekly,2021-3-25T21:00:00.000,options,call
2,1616644020000,2.7,2.8,2.5,2.5,20250,66650,35900,weekly,2021-3-25T21:00:00.000,options,call
3,1616644080000,2.5,2.65,2.45,2.55,19025,66650,35900,weekly,2021-3-25T21:00:00.000,options,call
4,1616644140000,2.55,2.65,2.5,2.55,12425,66650,35900,weekly,2021-3-25T21:00:00.000,options,call
5,1616644200000,2.55,2.75,2.5,2.75,9825,70850,35900,weekly,2021-3-25T21:00:00.000,options,call
6,1616644260000,2.75,2.75,2.6,2.65,14325,70850,35900,weekly,2021-3-25T21:00:00.000,options,call
7,1616644320000,2.65,2.75,2.55,2.6,3400,70850,35900,weekly,2021-3-25T21:00:00.000,options,call
8,1616644380000,2.6,2.65,2.5,2.55,4775,71400,35900,weekly,2021-3-25T21:00:00.000,options,call
9,1616644440000,2.55,2.65,2.45,2.55,9300,71400,35900,weekly,2021-3-25T21:00:00.000,options,call
10,1616644500000,2.55,2.65,2.5,2.6,4875,71400,35900,weekly,2021-3-25T21:00:00.000,options,call
11,1616644560000,2.6,2.65,2.5,2.55,8250,72150,35900,weekly,2021-3-25T21:00:00.000,options,call
12,1616644620000,2.6,2.75,2.6,2.7,5925,72150,35900,weekly,2021-3-25T21:00:00.000,options,call
13,1616644680000,2.7,2.9,2.7,2.75,6825,72150,35900,weekly,2021-3-25T21:00:00.000,options,call
14,1616644740000,2.75,2.8,2.7,2.7,4325,70600,35900,weekly,2021-3-25T21:00:00.000,options,call
15,1616644800000,2.8,3.0,2.7,3.0,6850,70600,35900,weekly,2021-3-25T21:00:00.000,options,call
16,1616644860000,2.95,3.15,2.85,3.1,5875,70600,35900,weekly,2021-3-25T21:00:00.000,options,call
17,1616644920000,3.0,3.1,2.95,3.05,7325,64825,35900,weekly,2021-3-25T21:00:00.000,options,call
18,1616644980000,3.05,3.1,2.8,2.85,9200,64825,35900,weekly,2021-3-25T21:00:00.000,options,call
19,1616645040000,2.8,2.95,2.75,2.85,8125,64825,35900,weekly,2021-3-25T21:00:00.000,options,call
20,1616645100000,2.85,2.85,2.7,2.8,16775,66900,35900,weekly,2021-3-25T21:00:00.000,options,call
21,1616645160000,2.75,2.75,2.7,2.75,3350,66900,35900,weekly,2021-3-25T21:00:00.000,options,call
22,1616645220000,2.8,2.8,2.3,2.55,20500,66900,35900,weekly,2021-3-25T21:00:00.000,options,call
23,1616645280000,2.55,2.65,2.45,2.6,6650,65325,35900,weekly,2021-3-25T21:00:00.000,options,call
24,1616645340000,2.6,2.7,2.6,2.7,2225,65325,35900,weekly,2021-3-25T21:00:00.000,options,call
25,1616645400000,2.65,2.85,2.65,2.8,9925,65325,35900,weekly,2021-3-25T21:00:00.000,options,call
26,1616645460000,2.8,2.8,2.65,2.7,3275,64675,35900,weekly,2021-3-25T21:00:00.000,options,call
27,1616645520000,2.7,2.8,2.6,2.7,1700,64675,35900,weekly,2021-3-25T21:00:00.000,options,call
28,1616645580000,2.7,2.75,2.7,2.75,1350,64675,35900,weekly,2021-3-25T21:00:00.000,options,call
29,1616645640000,2.75,2.8,2.7,2.75,600,63300,35900,weekly,2021-3-25T21:00:00.000,options,call
30,1616645700000,2.75,2.8,2.7,2.8,750,63300,35900,weekly,2021-3-25T21:00:00.000,options,call
31,1616645760000,2.75,2.9,2.75,2.8,1625,63300,35900,weekly,2021-3-25T21:00:00.000,options,call
32,1616645820000,2.8,2.8,2.7,2.75,1850,63650,35900,weekly,2021-3-25T21:00:00.000,options,call
33,1616645880000,2.75,2.85,2.75,2.85,650,63650,35900,weekly,2021-3-25T21:00:00.000,options,call
34,1616645940000,2.85,2.85,2.8,2.8,750,63650,35900,weekly,2021-3-25T21:00:00.000,options,call
35,1616646000000,2.8,2.85,2.8,2.85,125,62550,35900,weekly,2021-3-25T21:00:00.000,options,call
36,1616646060000,2.8,2.9,2.8,2.9,200,62550,35900,weekly,2021-3-25T21:00:00.000,options,call
37,1616646120000,2.85,2.9,2.8,2.85,2175,62550,35900,weekly,2021-3-25T21:00:00.000,options,call
38,1616646180000,2.85,2.85,2.8,2.8,450,63600,35900,weekly,2021-3-25T21:00:00.000,options,call
39,1616646240000,2.85,2.85,2.8,2.8,225,63600,35900,weekly,2021-3-25T21:00:00.000,options,call
40,1616646300000,2.75,2.8,2.75,2.8,1700,63600,35900,weekly,2021-3-25T21:00:00.000,options,call
41,1616646360000,2.85,2.85,2.85,2.85,825,62500,35900,weekly,2021-3-25T21:00:00.000,options,call
42,1616646420000,2.9,2.9,2.8,2.8,2400,62500,35900,weekly,2021-3-25T21:00:00.000,options,call
43,1616646480000,2.8,2.8,2.7,2.7,3075,62500,35900,weekly,2021-3-25T21:00:00.000,options,call
44,1616646540000,2.7,2.75,2.65,2.65,1425,63425,35900,weekly,2021-3-25T21:00:00.000,options,call
45,1616646600000,2.65,2.7,2.65,2.65,1150,63425,35900,weekly,2021-3-25T21:00:00.000,options,call
46,1616646660000,2.6,2.6,2.55,2.55,2500,63425,35900,weekly,2021-3-25T21:00:00.000,options,call
47,1616646720000,2.55,2.65,2.55,2.6,900,64450,35900,weekly,2021-3-25T21:00:00.000,options,call
48,1616646780000,2.65,2.7,2.6,2.7,1050,64450,35900,weekly,2021-3-25T21:00:00.000,options,call
49,1616646840000,2.6,2.65,2.55,2.65,1300,64450,35900,weekly,2021-3-25T21:00:00.000,options,call
50,1616646900000,2.65,2.65,2.65,2.65,400,64450,35900,weekly,2021-3-25T21:00:00.000,options,call
51,1616646960000,2.65,2.7,2.6,2.6,1700,64800,35900,weekly,2021-3-25T21:00:00.000,options,call
52,1616647020000,2.65,2.7,2.6,2.6,2275,64800,35900,weekly,2021-3-25T21:00:00.000,options,call
53,1616647080000,2.7,2.7,2.65,2.7,175,65650,35900,weekly,2021-3-25T21:00:00.000,options,call
54,1616647140000,2.7,2.7,2.65,2.7,325,65650,35900,weekly,2021-3-25T21:00:00.000,options,call
55,1616647200000,2.65,2.7,2.65,2.7,1125,65650,35900,weekly,2021-3-25T21:00:00.000,options,call
56,1616647260000,2.7,2.7,2.6,2.65,1475,65675,35900,weekly,2021-3-25T21:00:00.000,options,call
