,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337300000,14.85,15.0,9.75,14.8,15600,,16000,weekly,2020-4-9T21:00:00.000,options,put
1,1586337360000,14.95,15.45,14.3,14.85,20880,,16000,weekly,2020-4-9T21:00:00.000,options,put
2,1586337420000,14.85,15.0,10.1,10.45,24480,,16000,weekly,2020-4-9T21:00:00.000,options,put
3,1586337480000,10.6,11.9,10.45,11.8,17360,,16000,weekly,2020-4-9T21:00:00.000,options,put
4,1586337540000,12.1,12.75,11.5,12.75,16340,,16000,weekly,2020-4-9T21:00:00.000,options,put
5,1586337600000,12.55,12.95,12.05,12.65,12660,,16000,weekly,2020-4-9T21:00:00.000,options,put
6,1586337660000,12.75,14.1,12.45,13.65,15140,,16000,weekly,2020-4-9T21:00:00.000,options,put
7,1586337720000,13.85,14.5,13.4,14.5,13420,,16000,weekly,2020-4-9T21:00:00.000,options,put
8,1586337780000,14.3,15.95,14.3,15.45,12420,,16000,weekly,2020-4-9T21:00:00.000,options,put
9,1586337840000,15.45,15.75,14.5,15.1,7580,,16000,weekly,2020-4-9T21:00:00.000,options,put
10,1586337900000,15.2,15.3,13.0,13.0,21220,,16000,weekly,2020-4-9T21:00:00.000,options,put
11,1586337960000,13.0,13.75,13.0,13.25,17580,,16000,weekly,2020-4-9T21:00:00.000,options,put
12,1586338020000,13.25,13.4,12.3,12.55,23000,,16000,weekly,2020-4-9T21:00:00.000,options,put
13,1586338080000,12.35,12.7,12.0,12.2,16240,,16000,weekly,2020-4-9T21:00:00.000,options,put
14,1586338140000,12.15,12.15,11.3,12.1,17720,,16000,weekly,2020-4-9T21:00:00.000,options,put
15,1586338200000,12.05,12.8,10.95,10.95,16440,,16000,weekly,2020-4-9T21:00:00.000,options,put
16,1586338260000,10.85,11.85,10.2,10.45,15660,,16000,weekly,2020-4-9T21:00:00.000,options,put
17,1586338320000,10.65,11.65,10.4,10.5,12880,,16000,weekly,2020-4-9T21:00:00.000,options,put
18,1586338380000,10.5,12.1,10.5,11.5,5580,,16000,weekly,2020-4-9T21:00:00.000,options,put
19,1586338440000,11.85,12.75,11.85,12.7,9520,,16000,weekly,2020-4-9T21:00:00.000,options,put
20,1586338500000,12.35,13.0,12.05,12.8,13240,,16000,weekly,2020-4-9T21:00:00.000,options,put
21,1586338560000,12.95,12.95,12.05,12.65,7700,,16000,weekly,2020-4-9T21:00:00.000,options,put
22,1586338620000,12.7,13.4,12.55,12.95,11020,,16000,weekly,2020-4-9T21:00:00.000,options,put
23,1586338680000,12.9,13.35,12.15,12.7,5140,,16000,weekly,2020-4-9T21:00:00.000,options,put
24,1586338740000,12.7,13.4,12.3,13.05,8920,,16000,weekly,2020-4-9T21:00:00.000,options,put
25,1586338800000,12.8,12.95,12.0,12.1,7380,,16000,weekly,2020-4-9T21:00:00.000,options,put
26,1586338860000,12.2,12.85,11.8,11.9,4240,,16000,weekly,2020-4-9T21:00:00.000,options,put
27,1586338920000,11.7,11.9,10.5,10.75,16460,,16000,weekly,2020-4-9T21:00:00.000,options,put
28,1586338980000,10.55,11.2,10.55,10.6,5460,,16000,weekly,2020-4-9T21:00:00.000,options,put
29,1586339040000,10.6,10.65,10.15,10.35,8700,,16000,weekly,2020-4-9T21:00:00.000,options,put
30,1586339100000,10.4,10.5,9.85,10.0,11560,,16000,weekly,2020-4-9T21:00:00.000,options,put
31,1586339160000,9.8,9.95,9.15,9.6,6340,,16000,weekly,2020-4-9T21:00:00.000,options,put
32,1586339220000,9.25,9.5,8.85,9.2,12880,,16000,weekly,2020-4-9T21:00:00.000,options,put
33,1586339280000,9.0,9.2,8.65,8.7,11840,,16000,weekly,2020-4-9T21:00:00.000,options,put
34,1586339340000,8.7,8.9,8.5,8.55,13680,,16000,weekly,2020-4-9T21:00:00.000,options,put
35,1586339400000,8.55,8.95,8.4,8.75,10160,,16000,weekly,2020-4-9T21:00:00.000,options,put
36,1586339460000,8.65,8.9,8.0,8.45,16300,,16000,weekly,2020-4-9T21:00:00.000,options,put
37,1586339520000,8.45,8.9,8.3,8.8,7600,,16000,weekly,2020-4-9T21:00:00.000,options,put
38,1586339580000,8.75,9.0,8.6,8.85,5000,,16000,weekly,2020-4-9T21:00:00.000,options,put
39,1586339640000,8.85,9.0,8.5,8.9,9760,,16000,weekly,2020-4-9T21:00:00.000,options,put
40,1586339700000,8.85,8.95,8.7,8.9,9880,,16000,weekly,2020-4-9T21:00:00.000,options,put
41,1586339760000,8.7,8.9,8.65,8.85,5220,,16000,weekly,2020-4-9T21:00:00.000,options,put
42,1586339820000,8.85,9.05,8.8,8.9,4820,,16000,weekly,2020-4-9T21:00:00.000,options,put
43,1586339880000,8.95,9.0,8.4,8.65,4140,,16000,weekly,2020-4-9T21:00:00.000,options,put
44,1586339940000,8.7,8.75,8.4,8.75,2600,,16000,weekly,2020-4-9T21:00:00.000,options,put
45,1586340000000,8.75,9.05,8.35,8.95,6380,,16000,weekly,2020-4-9T21:00:00.000,options,put
46,1586340060000,9.2,9.5,9.05,9.4,5660,,16000,weekly,2020-4-9T21:00:00.000,options,put
47,1586340120000,9.4,9.5,9.1,9.35,4820,,16000,weekly,2020-4-9T21:00:00.000,options,put
48,1586340180000,9.35,9.45,9.1,9.25,3360,,16000,weekly,2020-4-9T21:00:00.000,options,put
49,1586340240000,9.2,9.6,9.0,9.25,5560,,16000,weekly,2020-4-9T21:00:00.000,options,put
50,1586340300000,9.15,9.35,8.55,8.8,6960,,16000,weekly,2020-4-9T21:00:00.000,options,put
51,1586340360000,8.9,8.95,8.65,8.85,2360,,16000,weekly,2020-4-9T21:00:00.000,options,put
52,1586340420000,8.8,9.2,8.8,8.9,3980,,16000,weekly,2020-4-9T21:00:00.000,options,put
53,1586340480000,8.9,9.15,8.75,9.15,4040,,16000,weekly,2020-4-9T21:00:00.000,options,put
54,1586340540000,9.15,9.25,8.75,8.75,3060,,16000,weekly,2020-4-9T21:00:00.000,options,put
55,1586340600000,8.75,8.75,8.15,8.15,12300,,16000,weekly,2020-4-9T21:00:00.000,options,put
56,1586340660000,8.2,8.5,8.15,8.4,4600,,16000,weekly,2020-4-9T21:00:00.000,options,put
57,1586340720000,8.3,8.5,8.2,8.2,7540,,16000,weekly,2020-4-9T21:00:00.000,options,put
58,1586340780000,8.2,8.5,8.2,8.3,4240,,16000,weekly,2020-4-9T21:00:00.000,options,put
59,1586340840000,8.3,8.35,8.0,8.1,7380,,16000,weekly,2020-4-9T21:00:00.000,options,put
60,1586340900000,8.05,8.55,8.0,8.45,5160,,16000,weekly,2020-4-9T21:00:00.000,options,put
