,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,86.1,86.1,70.0,70.0,3700,,28000,weekly,2020-12-3T21:00:00.000,options,put
1,1606275900000,70.0,75.9,67.75,74.45,4150,,28000,weekly,2020-12-3T21:00:00.000,options,put
2,1606275960000,74.7,75.95,74.1,75.0,2100,,28000,weekly,2020-12-3T21:00:00.000,options,put
3,1606276020000,75.0,77.6,74.9,75.95,3200,,28000,weekly,2020-12-3T21:00:00.000,options,put
4,1606276080000,75.95,75.95,73.3,73.5,2575,,28000,weekly,2020-12-3T21:00:00.000,options,put
5,1606276140000,73.5,73.5,70.35,72.75,6125,,28000,weekly,2020-12-3T21:00:00.000,options,put
6,1606276200000,72.75,74.0,71.15,73.4,1875,,28000,weekly,2020-12-3T21:00:00.000,options,put
7,1606276260000,73.4,73.4,70.35,71.85,2175,,28000,weekly,2020-12-3T21:00:00.000,options,put
8,1606276320000,70.4,72.05,70.4,70.65,1425,,28000,weekly,2020-12-3T21:00:00.000,options,put
9,1606276380000,70.65,71.95,70.0,71.75,2100,,28000,weekly,2020-12-3T21:00:00.000,options,put
10,1606276440000,71.0,72.85,71.0,72.15,2875,,28000,weekly,2020-12-3T21:00:00.000,options,put
11,1606276500000,72.0,72.5,71.0,72.3,4700,,28000,weekly,2020-12-3T21:00:00.000,options,put
12,1606276560000,72.3,74.05,71.65,72.35,2400,,28000,weekly,2020-12-3T21:00:00.000,options,put
13,1606276620000,72.35,75.0,71.9,75.0,1625,,28000,weekly,2020-12-3T21:00:00.000,options,put
14,1606276680000,73.8,75.0,71.9,71.95,2200,,28000,weekly,2020-12-3T21:00:00.000,options,put
15,1606276740000,71.6,73.0,71.0,73.0,3425,,28000,weekly,2020-12-3T21:00:00.000,options,put
16,1606276800000,73.1,74.9,71.95,73.3,1650,,28000,weekly,2020-12-3T21:00:00.000,options,put
17,1606276860000,73.6,74.4,72.45,73.4,1475,,28000,weekly,2020-12-3T21:00:00.000,options,put
18,1606276920000,73.35,74.55,71.95,73.2,1525,,28000,weekly,2020-12-3T21:00:00.000,options,put
19,1606276980000,73.75,75.0,73.2,73.7,1750,,28000,weekly,2020-12-3T21:00:00.000,options,put
20,1606277040000,73.7,73.7,72.0,72.6,900,,28000,weekly,2020-12-3T21:00:00.000,options,put
21,1606277100000,72.6,72.6,70.0,70.5,1725,,28000,weekly,2020-12-3T21:00:00.000,options,put
22,1606277160000,70.5,71.0,69.1,70.25,3000,,28000,weekly,2020-12-3T21:00:00.000,options,put
23,1606277220000,70.25,71.9,70.0,71.9,2125,,28000,weekly,2020-12-3T21:00:00.000,options,put
24,1606277280000,71.9,71.9,69.0,70.5,7025,,28000,weekly,2020-12-3T21:00:00.000,options,put
