,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,218.85,240.6,210.2,230.0,8500,,31000,weekly,2020-12-3T21:00:00.000,options,call
1,1606275900000,230.0,235.0,227.75,229.0,21325,,31000,weekly,2020-12-3T21:00:00.000,options,call
2,1606275960000,229.0,235.0,227.25,230.05,9575,,31000,weekly,2020-12-3T21:00:00.000,options,call
3,1606276020000,229.95,233.05,226.2,228.05,5900,,31000,weekly,2020-12-3T21:00:00.000,options,call
4,1606276080000,230.0,238.4,228.05,234.45,7000,,31000,weekly,2020-12-3T21:00:00.000,options,call
5,1606276140000,237.0,246.85,236.7,243.95,4275,,31000,weekly,2020-12-3T21:00:00.000,options,call
6,1606276200000,243.95,251.65,242.95,251.65,6125,,31000,weekly,2020-12-3T21:00:00.000,options,call
7,1606276260000,251.05,256.2,250.0,253.0,4575,,31000,weekly,2020-12-3T21:00:00.000,options,call
8,1606276320000,253.95,257.4,251.95,255.9,9575,,31000,weekly,2020-12-3T21:00:00.000,options,call
9,1606276380000,257.9,261.5,255.9,257.4,4775,,31000,weekly,2020-12-3T21:00:00.000,options,call
10,1606276440000,257.4,259.2,251.05,252.95,3575,,31000,weekly,2020-12-3T21:00:00.000,options,call
11,1606276500000,254.4,260.0,252.95,258.35,4250,,31000,weekly,2020-12-3T21:00:00.000,options,call
12,1606276560000,258.4,258.75,253.65,255.65,5175,,31000,weekly,2020-12-3T21:00:00.000,options,call
13,1606276620000,255.65,258.65,255.0,256.85,2550,,31000,weekly,2020-12-3T21:00:00.000,options,call
14,1606276680000,256.85,258.0,252.2,256.8,11050,,31000,weekly,2020-12-3T21:00:00.000,options,call
15,1606276740000,256.6,257.25,252.9,254.3,5575,,31000,weekly,2020-12-3T21:00:00.000,options,call
16,1606276800000,255.9,257.0,250.1,250.1,4900,,31000,weekly,2020-12-3T21:00:00.000,options,call
17,1606276860000,252.05,252.7,246.25,248.65,6850,,31000,weekly,2020-12-3T21:00:00.000,options,call
18,1606276920000,247.6,249.95,241.8,242.1,3875,,31000,weekly,2020-12-3T21:00:00.000,options,call
19,1606276980000,242.45,244.5,241.25,243.8,3750,,31000,weekly,2020-12-3T21:00:00.000,options,call
