,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,7.55,11.4,6.0,6.3,46820,,30300,weekly,2020-3-5T21:00:00.000,options,call
1,1583313360000,6.3,7.3,5.8,7.1,34780,,30300,weekly,2020-3-5T21:00:00.000,options,call
2,1583313420000,7.2,7.75,7.05,7.1,24260,,30300,weekly,2020-3-5T21:00:00.000,options,call
3,1583313480000,7.05,7.3,5.5,7.1,28560,,30300,weekly,2020-3-5T21:00:00.000,options,call
4,1583313540000,7.1,7.35,6.25,6.5,19960,,30300,weekly,2020-3-5T21:00:00.000,options,call
5,1583313600000,6.35,6.35,4.9,6.25,41120,,30300,weekly,2020-3-5T21:00:00.000,options,call
6,1583313660000,6.05,6.4,5.85,6.3,21720,,30300,weekly,2020-3-5T21:00:00.000,options,call
7,1583313720000,6.25,6.45,5.5,5.75,22980,,30300,weekly,2020-3-5T21:00:00.000,options,call
8,1583313780000,5.75,5.95,5.5,5.75,13920,,30300,weekly,2020-3-5T21:00:00.000,options,call
9,1583313840000,5.75,5.95,5.7,5.85,8900,,30300,weekly,2020-3-5T21:00:00.000,options,call
10,1583313900000,5.85,6.4,5.8,6.25,24120,,30300,weekly,2020-3-5T21:00:00.000,options,call
11,1583313960000,6.1,6.5,5.95,6.4,8060,,30300,weekly,2020-3-5T21:00:00.000,options,call
12,1583314020000,6.35,6.55,5.8,6.05,9400,,30300,weekly,2020-3-5T21:00:00.000,options,call
13,1583314080000,6.0,6.5,6.0,6.15,5580,,30300,weekly,2020-3-5T21:00:00.000,options,call
14,1583314140000,6.25,6.45,5.95,6.25,6400,,30300,weekly,2020-3-5T21:00:00.000,options,call
15,1583314200000,6.15,6.4,6.0,6.0,3860,,30300,weekly,2020-3-5T21:00:00.000,options,call
16,1583314260000,5.95,6.0,5.3,5.55,20420,,30300,weekly,2020-3-5T21:00:00.000,options,call
17,1583314320000,5.55,5.8,5.15,5.65,12440,,30300,weekly,2020-3-5T21:00:00.000,options,call
18,1583314380000,5.6,5.95,5.6,5.95,5000,,30300,weekly,2020-3-5T21:00:00.000,options,call
19,1583314440000,5.95,5.95,5.45,5.6,12820,,30300,weekly,2020-3-5T21:00:00.000,options,call
20,1583314500000,5.65,5.85,5.55,5.6,5720,,30300,weekly,2020-3-5T21:00:00.000,options,call
21,1583314560000,5.55,6.1,5.4,6.1,14740,,30300,weekly,2020-3-5T21:00:00.000,options,call
22,1583314620000,6.0,6.4,5.7,6.25,13920,,30300,weekly,2020-3-5T21:00:00.000,options,call
23,1583314680000,6.25,6.35,5.8,5.8,2840,,30300,weekly,2020-3-5T21:00:00.000,options,call
24,1583314740000,5.9,5.9,5.55,5.7,5180,,30300,weekly,2020-3-5T21:00:00.000,options,call
25,1583314800000,5.75,6.15,5.7,6.0,4900,,30300,weekly,2020-3-5T21:00:00.000,options,call
26,1583314860000,6.0,6.3,5.65,5.85,6180,,30300,weekly,2020-3-5T21:00:00.000,options,call
27,1583314920000,5.8,5.95,5.7,5.9,4820,,30300,weekly,2020-3-5T21:00:00.000,options,call
28,1583314980000,5.9,6.45,5.75,5.75,4020,,30300,weekly,2020-3-5T21:00:00.000,options,call
29,1583315040000,5.8,6.2,5.8,6.0,3880,,30300,weekly,2020-3-5T21:00:00.000,options,call
30,1583315100000,6.15,6.2,5.65,5.65,5640,,30300,weekly,2020-3-5T21:00:00.000,options,call
31,1583315160000,4.85,5.9,4.85,5.7,30580,,30300,weekly,2020-3-5T21:00:00.000,options,call
32,1583315220000,5.75,6.0,5.55,5.65,9720,,30300,weekly,2020-3-5T21:00:00.000,options,call
33,1583315280000,5.65,5.85,5.6,5.65,4760,,30300,weekly,2020-3-5T21:00:00.000,options,call
34,1583315340000,5.65,5.8,5.55,5.6,5520,,30300,weekly,2020-3-5T21:00:00.000,options,call
35,1583315400000,5.6,5.6,5.45,5.5,4260,,30300,weekly,2020-3-5T21:00:00.000,options,call
36,1583315460000,5.45,5.7,5.45,5.5,3500,,30300,weekly,2020-3-5T21:00:00.000,options,call
37,1583315520000,5.5,5.85,5.5,5.85,5340,,30300,weekly,2020-3-5T21:00:00.000,options,call
38,1583315580000,5.85,6.0,5.75,6.0,1760,,30300,weekly,2020-3-5T21:00:00.000,options,call
39,1583315640000,6.0,6.1,5.85,6.0,2420,,30300,weekly,2020-3-5T21:00:00.000,options,call
40,1583315700000,6.0,6.0,5.7,5.95,3580,,30300,weekly,2020-3-5T21:00:00.000,options,call
41,1583315760000,5.95,6.05,5.9,6.0,2760,,30300,weekly,2020-3-5T21:00:00.000,options,call
42,1583315820000,6.0,6.25,5.95,6.05,3480,,30300,weekly,2020-3-5T21:00:00.000,options,call
43,1583315880000,6.0,6.25,5.8,5.9,4760,,30300,weekly,2020-3-5T21:00:00.000,options,call
44,1583315940000,5.9,6.0,5.8,5.95,5960,,30300,weekly,2020-3-5T21:00:00.000,options,call
45,1583316000000,5.95,5.95,5.7,5.8,5480,,30300,weekly,2020-3-5T21:00:00.000,options,call
46,1583316060000,5.75,6.05,5.7,5.85,5420,,30300,weekly,2020-3-5T21:00:00.000,options,call
47,1583316120000,5.95,6.3,5.9,6.0,7600,,30300,weekly,2020-3-5T21:00:00.000,options,call
48,1583316180000,6.25,6.4,6.15,6.25,1940,,30300,weekly,2020-3-5T21:00:00.000,options,call
49,1583316240000,6.1,6.2,5.7,5.9,3360,,30300,weekly,2020-3-5T21:00:00.000,options,call
50,1583316300000,5.85,5.9,5.6,5.65,7540,,30300,weekly,2020-3-5T21:00:00.000,options,call
51,1583316360000,5.7,5.8,5.55,5.75,9800,,30300,weekly,2020-3-5T21:00:00.000,options,call
52,1583316420000,5.8,5.8,5.55,5.6,8740,,30300,weekly,2020-3-5T21:00:00.000,options,call
53,1583316480000,5.55,5.7,5.45,5.65,7740,,30300,weekly,2020-3-5T21:00:00.000,options,call
54,1583316540000,5.7,5.7,5.5,5.65,4980,,30300,weekly,2020-3-5T21:00:00.000,options,call
55,1583316600000,5.55,5.6,5.4,5.6,9360,,30300,weekly,2020-3-5T21:00:00.000,options,call
56,1583316660000,5.55,5.65,5.55,5.55,3480,,30300,weekly,2020-3-5T21:00:00.000,options,call
57,1583316720000,5.55,5.65,5.5,5.65,4840,,30300,weekly,2020-3-5T21:00:00.000,options,call
58,1583316780000,5.6,5.6,5.5,5.5,4000,,30300,weekly,2020-3-5T21:00:00.000,options,call
59,1583316840000,5.5,5.55,5.25,5.45,25260,,30300,weekly,2020-3-5T21:00:00.000,options,call
60,1583316900000,5.4,5.4,5.05,5.25,15240,,30300,weekly,2020-3-5T21:00:00.000,options,call
61,1583316960000,5.25,5.3,5.1,5.25,8760,,30300,weekly,2020-3-5T21:00:00.000,options,call
62,1583317020000,5.15,5.15,4.95,4.95,7180,,30300,weekly,2020-3-5T21:00:00.000,options,call
63,1583317080000,5.0,5.2,4.95,5.2,9720,,30300,weekly,2020-3-5T21:00:00.000,options,call
64,1583317140000,5.15,5.2,5.05,5.05,6060,,30300,weekly,2020-3-5T21:00:00.000,options,call
65,1583317200000,5.05,5.15,4.9,4.95,9960,,30300,weekly,2020-3-5T21:00:00.000,options,call
66,1583317260000,4.9,4.95,4.8,4.85,7980,,30300,weekly,2020-3-5T21:00:00.000,options,call
67,1583317320000,4.85,4.95,4.65,4.95,13960,,30300,weekly,2020-3-5T21:00:00.000,options,call
68,1583317380000,4.8,4.95,4.75,4.9,4080,,30300,weekly,2020-3-5T21:00:00.000,options,call
69,1583317440000,4.85,4.85,4.7,4.8,2880,,30300,weekly,2020-3-5T21:00:00.000,options,call
70,1583317500000,4.85,4.85,4.65,4.7,2860,,30300,weekly,2020-3-5T21:00:00.000,options,call
71,1583317560000,4.7,4.9,4.6,4.85,4300,,30300,weekly,2020-3-5T21:00:00.000,options,call
72,1583317620000,4.8,4.85,4.75,4.75,5260,,30300,weekly,2020-3-5T21:00:00.000,options,call
73,1583317680000,4.75,4.85,4.75,4.85,3220,,30300,weekly,2020-3-5T21:00:00.000,options,call
74,1583317740000,4.9,5.1,4.9,5.0,4740,,30300,weekly,2020-3-5T21:00:00.000,options,call
75,1583317800000,5.05,5.2,4.95,5.0,4180,,30300,weekly,2020-3-5T21:00:00.000,options,call
76,1583317860000,5.0,5.15,4.95,5.05,1820,,30300,weekly,2020-3-5T21:00:00.000,options,call
77,1583317920000,5.05,5.05,4.95,4.95,1640,,30300,weekly,2020-3-5T21:00:00.000,options,call
78,1583317980000,5.0,5.05,4.9,4.95,1440,,30300,weekly,2020-3-5T21:00:00.000,options,call
79,1583318040000,4.9,5.0,4.85,5.0,1460,,30300,weekly,2020-3-5T21:00:00.000,options,call
80,1583318100000,5.1,5.25,5.0,5.05,2540,,30300,weekly,2020-3-5T21:00:00.000,options,call
81,1583318160000,5.05,5.05,4.95,5.0,1520,,30300,weekly,2020-3-5T21:00:00.000,options,call
82,1583318220000,5.0,5.0,4.85,4.85,1420,,30300,weekly,2020-3-5T21:00:00.000,options,call
83,1583318280000,4.9,4.95,4.75,4.75,860,,30300,weekly,2020-3-5T21:00:00.000,options,call
84,1583318340000,4.8,4.85,4.65,4.75,2620,,30300,weekly,2020-3-5T21:00:00.000,options,call
85,1583318400000,4.7,4.7,4.65,4.65,1540,,30300,weekly,2020-3-5T21:00:00.000,options,call
86,1583318460000,4.65,4.75,4.65,4.75,2060,,30300,weekly,2020-3-5T21:00:00.000,options,call
87,1583318520000,4.7,4.7,4.5,4.6,4740,,30300,weekly,2020-3-5T21:00:00.000,options,call
88,1583318580000,4.55,4.65,4.5,4.5,6380,,30300,weekly,2020-3-5T21:00:00.000,options,call
89,1583318640000,4.5,4.65,4.5,4.6,3060,,30300,weekly,2020-3-5T21:00:00.000,options,call
90,1583318700000,4.65,4.75,4.65,4.7,2180,,30300,weekly,2020-3-5T21:00:00.000,options,call
91,1583318760000,4.7,4.7,4.7,4.7,500,,30300,weekly,2020-3-5T21:00:00.000,options,call
92,1583318820000,4.65,4.7,4.6,4.65,940,,30300,weekly,2020-3-5T21:00:00.000,options,call
93,1583318880000,4.6,4.65,4.45,4.5,2920,,30300,weekly,2020-3-5T21:00:00.000,options,call
94,1583318940000,4.5,4.55,4.4,4.55,5320,,30300,weekly,2020-3-5T21:00:00.000,options,call
95,1583319000000,4.5,4.55,4.45,4.55,2540,,30300,weekly,2020-3-5T21:00:00.000,options,call
96,1583319060000,4.55,4.55,4.35,4.35,1520,,30300,weekly,2020-3-5T21:00:00.000,options,call
97,1583319120000,4.35,4.5,4.25,4.35,5880,,30300,weekly,2020-3-5T21:00:00.000,options,call
98,1583319180000,4.3,4.35,4.25,4.3,4900,,30300,weekly,2020-3-5T21:00:00.000,options,call
99,1583319240000,4.3,4.4,4.25,4.35,7580,,30300,weekly,2020-3-5T21:00:00.000,options,call
100,1583319300000,4.35,4.35,4.15,4.25,5880,,30300,weekly,2020-3-5T21:00:00.000,options,call
101,1583319360000,4.25,4.45,4.25,4.4,6900,,30300,weekly,2020-3-5T21:00:00.000,options,call
102,1583319420000,4.4,4.4,4.25,4.35,4220,,30300,weekly,2020-3-5T21:00:00.000,options,call
103,1583319480000,4.3,4.45,4.3,4.3,2880,,30300,weekly,2020-3-5T21:00:00.000,options,call
104,1583319540000,4.3,4.35,4.1,4.15,8000,,30300,weekly,2020-3-5T21:00:00.000,options,call
105,1583319600000,4.15,4.3,4.15,4.2,3820,,30300,weekly,2020-3-5T21:00:00.000,options,call
106,1583319660000,4.2,4.5,4.2,4.4,4860,,30300,weekly,2020-3-5T21:00:00.000,options,call
107,1583319720000,4.4,4.5,4.35,4.4,2980,,30300,weekly,2020-3-5T21:00:00.000,options,call
108,1583319780000,4.4,4.45,4.35,4.35,940,,30300,weekly,2020-3-5T21:00:00.000,options,call
109,1583319840000,4.35,4.4,4.2,4.2,3060,,30300,weekly,2020-3-5T21:00:00.000,options,call
110,1583319900000,4.2,4.2,4.1,4.15,2380,,30300,weekly,2020-3-5T21:00:00.000,options,call
111,1583319960000,4.15,4.25,4.1,4.2,1460,,30300,weekly,2020-3-5T21:00:00.000,options,call
112,1583320020000,4.2,4.35,4.15,4.3,3000,,30300,weekly,2020-3-5T21:00:00.000,options,call
113,1583320080000,4.3,4.3,4.1,4.1,1420,,30300,weekly,2020-3-5T21:00:00.000,options,call
114,1583320140000,4.1,4.25,4.05,4.2,1740,,30300,weekly,2020-3-5T21:00:00.000,options,call
115,1583320200000,4.3,4.35,4.2,4.25,2460,,30300,weekly,2020-3-5T21:00:00.000,options,call
116,1583320260000,4.3,4.3,4.15,4.2,2820,,30300,weekly,2020-3-5T21:00:00.000,options,call
117,1583320320000,4.2,4.2,4.15,4.15,300,,30300,weekly,2020-3-5T21:00:00.000,options,call
