,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,345.3,356.45,318.6,340.0,1875,,31500,weekly,2020-12-31T21:00:00.000,options,call
1,1608003900000,339.95,342.1,339.5,341.95,500,,31500,weekly,2020-12-31T21:00:00.000,options,call
2,1608003960000,341.95,345.0,337.9,337.9,800,,31500,weekly,2020-12-31T21:00:00.000,options,call
3,1608004020000,337.65,342.0,337.65,342.0,375,,31500,weekly,2020-12-31T21:00:00.000,options,call
4,1608004080000,342.3,343.8,333.85,333.85,2250,,31500,weekly,2020-12-31T21:00:00.000,options,call
5,1608004140000,333.2,333.2,324.05,330.0,1775,,31500,weekly,2020-12-31T21:00:00.000,options,call
6,1608004200000,331.8,336.6,328.85,328.85,1625,,31500,weekly,2020-12-31T21:00:00.000,options,call
7,1608004260000,329.65,332.1,326.0,330.75,1600,,31500,weekly,2020-12-31T21:00:00.000,options,call
8,1608004320000,332.9,333.95,330.75,333.75,475,,31500,weekly,2020-12-31T21:00:00.000,options,call
9,1608004380000,333.4,334.25,331.0,334.0,850,,31500,weekly,2020-12-31T21:00:00.000,options,call
10,1608004440000,333.2,337.75,332.7,336.1,1000,,31500,weekly,2020-12-31T21:00:00.000,options,call
11,1608004500000,336.6,339.0,331.75,335.05,575,,31500,weekly,2020-12-31T21:00:00.000,options,call
12,1608004560000,335.65,340.95,335.1,340.0,575,,31500,weekly,2020-12-31T21:00:00.000,options,call
13,1608004620000,339.85,342.25,337.45,339.85,850,,31500,weekly,2020-12-31T21:00:00.000,options,call
14,1608004680000,339.6,341.25,334.95,335.25,775,,31500,weekly,2020-12-31T21:00:00.000,options,call
15,1608004740000,332.8,332.8,321.9,322.7,1775,,31500,weekly,2020-12-31T21:00:00.000,options,call
16,1608004800000,323.8,328.4,323.8,328.2,925,,31500,weekly,2020-12-31T21:00:00.000,options,call
17,1608004860000,328.2,332.2,327.3,327.95,1075,,31500,weekly,2020-12-31T21:00:00.000,options,call
18,1608004920000,312.4,328.8,312.4,319.45,2900,,31500,weekly,2020-12-31T21:00:00.000,options,call
19,1608004980000,319.1,319.1,314.25,314.25,5300,,31500,weekly,2020-12-31T21:00:00.000,options,call
20,1608005040000,312.65,315.25,310.55,313.75,1150,,31500,weekly,2020-12-31T21:00:00.000,options,call
21,1608005100000,311.8,315.2,311.5,312.0,3600,,31500,weekly,2020-12-31T21:00:00.000,options,call
22,1608005160000,312.0,312.75,306.7,308.0,2325,,31500,weekly,2020-12-31T21:00:00.000,options,call
23,1608005220000,307.8,308.8,304.55,305.3,1775,,31500,weekly,2020-12-31T21:00:00.000,options,call
24,1608005280000,306.35,308.7,304.95,308.0,3200,,31500,weekly,2020-12-31T21:00:00.000,options,call
25,1608005340000,308.0,313.85,308.0,313.45,2425,,31500,weekly,2020-12-31T21:00:00.000,options,call
26,1608005400000,313.8,315.1,312.65,313.95,2700,,31500,weekly,2020-12-31T21:00:00.000,options,call
27,1608005460000,314.5,316.4,313.9,316.4,1050,,31500,weekly,2020-12-31T21:00:00.000,options,call
28,1608005520000,316.35,318.0,316.35,317.95,200,,31500,weekly,2020-12-31T21:00:00.000,options,call
29,1608005580000,317.85,318.25,313.9,313.9,400,,31500,weekly,2020-12-31T21:00:00.000,options,call
30,1608005640000,313.75,313.75,310.0,311.05,800,,31500,weekly,2020-12-31T21:00:00.000,options,call
31,1608005700000,313.95,317.35,313.0,315.0,875,,31500,weekly,2020-12-31T21:00:00.000,options,call
32,1608005760000,313.85,313.85,313.25,313.25,100,,31500,weekly,2020-12-31T21:00:00.000,options,call
33,1608005820000,314.3,314.3,313.75,313.75,50,,31500,weekly,2020-12-31T21:00:00.000,options,call
34,1608005880000,311.95,312.45,302.6,303.0,1025,,31500,weekly,2020-12-31T21:00:00.000,options,call
35,1608005940000,303.4,307.95,302.2,307.95,850,,31500,weekly,2020-12-31T21:00:00.000,options,call
36,1608006000000,306.3,306.7,303.25,304.0,425,,31500,weekly,2020-12-31T21:00:00.000,options,call
37,1608006060000,305.0,305.0,295.55,297.6,2325,,31500,weekly,2020-12-31T21:00:00.000,options,call
38,1608006120000,298.2,300.0,293.35,296.5,3900,,31500,weekly,2020-12-31T21:00:00.000,options,call
39,1608006180000,296.65,297.7,292.6,292.6,375,,31500,weekly,2020-12-31T21:00:00.000,options,call
40,1608006240000,288.15,290.7,285.95,285.95,2400,,31500,weekly,2020-12-31T21:00:00.000,options,call
41,1608006300000,285.85,289.15,282.0,289.15,2600,,31500,weekly,2020-12-31T21:00:00.000,options,call
42,1608006360000,289.35,292.25,289.35,291.4,450,,31500,weekly,2020-12-31T21:00:00.000,options,call
43,1608006420000,293.95,294.55,293.3,294.3,225,,31500,weekly,2020-12-31T21:00:00.000,options,call
44,1608006480000,295.45,296.0,294.0,294.0,650,,31500,weekly,2020-12-31T21:00:00.000,options,call
45,1608006540000,291.6,297.95,291.6,297.95,275,,31500,weekly,2020-12-31T21:00:00.000,options,call
46,1608006600000,297.95,300.0,297.2,300.0,650,,31500,weekly,2020-12-31T21:00:00.000,options,call
47,1608006660000,300.45,300.45,293.45,293.45,575,,31500,weekly,2020-12-31T21:00:00.000,options,call
