,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592192640000,214.45,215.7,201.35,209.85,17700,,9900,weekly,2020-6-25T21:00:00.000,options,call
1,1592192700000,210.4,210.4,195.0,197.0,24750,,9900,weekly,2020-6-25T21:00:00.000,options,call
2,1592192760000,197.85,203.1,197.05,202.0,20775,,9900,weekly,2020-6-25T21:00:00.000,options,call
3,1592192820000,203.05,207.45,203.05,207.3,18525,,9900,weekly,2020-6-25T21:00:00.000,options,call
4,1592192880000,208.0,209.35,202.9,208.55,21150,,9900,weekly,2020-6-25T21:00:00.000,options,call
5,1592192940000,209.3,214.6,207.75,214.6,30450,,9900,weekly,2020-6-25T21:00:00.000,options,call
6,1592193000000,214.6,218.9,211.85,214.7,28200,,9900,weekly,2020-6-25T21:00:00.000,options,call
7,1592193060000,214.7,220.0,214.7,216.05,20250,,9900,weekly,2020-6-25T21:00:00.000,options,call
8,1592193120000,216.75,218.45,213.25,213.3,14925,,9900,weekly,2020-6-25T21:00:00.000,options,call
9,1592193180000,213.35,214.3,207.4,208.7,20325,,9900,weekly,2020-6-25T21:00:00.000,options,call
10,1592193240000,208.7,208.7,203.45,203.65,11475,,9900,weekly,2020-6-25T21:00:00.000,options,call
11,1592193300000,203.5,206.5,200.25,200.25,29100,,9900,weekly,2020-6-25T21:00:00.000,options,call
12,1592193360000,200.15,201.7,196.15,201.7,48150,,9900,weekly,2020-6-25T21:00:00.000,options,call
13,1592193420000,202.2,204.0,199.45,203.55,34650,,9900,weekly,2020-6-25T21:00:00.000,options,call
14,1592193480000,203.55,207.2,202.0,203.6,27750,,9900,weekly,2020-6-25T21:00:00.000,options,call
15,1592193540000,203.35,203.35,189.9,191.5,30225,,9900,weekly,2020-6-25T21:00:00.000,options,call
16,1592193600000,191.7,193.45,189.75,191.35,27000,,9900,weekly,2020-6-25T21:00:00.000,options,call
17,1592193660000,191.35,194.15,186.25,186.25,25650,,9900,weekly,2020-6-25T21:00:00.000,options,call
18,1592193720000,186.85,191.05,183.85,184.75,24150,,9900,weekly,2020-6-25T21:00:00.000,options,call
19,1592193780000,184.5,187.0,178.05,182.8,35100,,9900,weekly,2020-6-25T21:00:00.000,options,call
20,1592193840000,181.8,188.85,181.0,187.75,18450,,9900,weekly,2020-6-25T21:00:00.000,options,call
21,1592193900000,187.45,190.4,184.65,188.7,13650,,9900,weekly,2020-6-25T21:00:00.000,options,call
22,1592193960000,188.9,188.9,183.75,184.95,7050,,9900,weekly,2020-6-25T21:00:00.000,options,call
23,1592194020000,187.25,190.4,184.9,188.45,11625,,9900,weekly,2020-6-25T21:00:00.000,options,call
24,1592194080000,188.45,190.5,186.25,188.1,9900,,9900,weekly,2020-6-25T21:00:00.000,options,call
25,1592194140000,188.1,188.1,184.5,185.15,9000,,9900,weekly,2020-6-25T21:00:00.000,options,call
26,1592194200000,186.3,189.45,185.5,186.6,10050,,9900,weekly,2020-6-25T21:00:00.000,options,call
27,1592194260000,186.6,192.0,186.6,190.5,11475,,9900,weekly,2020-6-25T21:00:00.000,options,call
28,1592194320000,190.0,194.4,189.4,192.65,8925,,9900,weekly,2020-6-25T21:00:00.000,options,call
29,1592194380000,194.1,195.25,191.55,193.15,8475,,9900,weekly,2020-6-25T21:00:00.000,options,call
30,1592194440000,193.15,193.4,188.3,189.75,4875,,9900,weekly,2020-6-25T21:00:00.000,options,call
31,1592194500000,189.75,193.65,189.75,193.65,9000,,9900,weekly,2020-6-25T21:00:00.000,options,call
32,1592194560000,193.65,196.95,192.9,196.65,27450,,9900,weekly,2020-6-25T21:00:00.000,options,call
33,1592194620000,197.25,197.95,194.95,197.5,6300,,9900,weekly,2020-6-25T21:00:00.000,options,call
34,1592194680000,198.0,205.35,198.0,202.0,17325,,9900,weekly,2020-6-25T21:00:00.000,options,call
35,1592194740000,203.0,203.5,200.0,201.0,7275,,9900,weekly,2020-6-25T21:00:00.000,options,call
36,1592194800000,200.9,202.0,200.0,201.2,11925,,9900,weekly,2020-6-25T21:00:00.000,options,call
37,1592194860000,201.7,201.9,199.5,199.9,7425,,9900,weekly,2020-6-25T21:00:00.000,options,call
38,1592194920000,199.9,204.8,199.9,202.0,7425,,9900,weekly,2020-6-25T21:00:00.000,options,call
39,1592194980000,202.0,202.7,195.85,198.05,11100,,9900,weekly,2020-6-25T21:00:00.000,options,call
40,1592195040000,198.5,198.65,195.0,196.8,8100,,9900,weekly,2020-6-25T21:00:00.000,options,call
41,1592195100000,196.65,198.1,193.3,193.35,6075,,9900,weekly,2020-6-25T21:00:00.000,options,call
42,1592195160000,194.15,194.15,190.0,192.1,6450,,9900,weekly,2020-6-25T21:00:00.000,options,call
43,1592195220000,192.1,192.45,190.15,190.6,1800,,9900,weekly,2020-6-25T21:00:00.000,options,call
44,1592195280000,190.6,191.7,187.8,190.15,5625,,9900,weekly,2020-6-25T21:00:00.000,options,call
45,1592195340000,190.1,190.1,184.9,185.9,11100,,9900,weekly,2020-6-25T21:00:00.000,options,call
46,1592195400000,185.85,189.75,185.0,188.5,6225,,9900,weekly,2020-6-25T21:00:00.000,options,call
47,1592195460000,187.95,193.15,187.95,191.9,4125,,9900,weekly,2020-6-25T21:00:00.000,options,call
48,1592195520000,192.0,193.3,191.0,193.15,5925,,9900,weekly,2020-6-25T21:00:00.000,options,call
49,1592195580000,193.15,193.15,188.65,189.3,3825,,9900,weekly,2020-6-25T21:00:00.000,options,call
50,1592195640000,189.65,193.75,189.05,191.35,6600,,9900,weekly,2020-6-25T21:00:00.000,options,call
51,1592195700000,191.35,197.2,191.15,195.5,5175,,9900,weekly,2020-6-25T21:00:00.000,options,call
52,1592195760000,195.75,196.0,193.1,194.2,4350,,9900,weekly,2020-6-25T21:00:00.000,options,call
53,1592195820000,193.3,195.5,191.8,195.2,3600,,9900,weekly,2020-6-25T21:00:00.000,options,call
54,1592195880000,195.65,195.7,192.3,194.5,4650,,9900,weekly,2020-6-25T21:00:00.000,options,call
