,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592192640000,59.65,59.65,52.15,54.1,16875,,9300,weekly,2020-6-25T21:00:00.000,options,put
1,1592192700000,54.25,59.2,54.25,59.1,16950,,9300,weekly,2020-6-25T21:00:00.000,options,put
2,1592192760000,59.15,59.2,55.35,55.35,13425,,9300,weekly,2020-6-25T21:00:00.000,options,put
3,1592192820000,55.25,55.25,52.55,52.8,14700,,9300,weekly,2020-6-25T21:00:00.000,options,put
4,1592192880000,52.85,56.2,52.4,55.3,9675,,9300,weekly,2020-6-25T21:00:00.000,options,put
5,1592192940000,55.2,55.9,53.8,54.35,10725,,9300,weekly,2020-6-25T21:00:00.000,options,put
6,1592193000000,54.35,55.35,53.3,54.6,6450,,9300,weekly,2020-6-25T21:00:00.000,options,put
7,1592193060000,54.45,54.55,53.0,54.0,13950,,9300,weekly,2020-6-25T21:00:00.000,options,put
8,1592193120000,54.2,55.25,53.7,55.0,11250,,9300,weekly,2020-6-25T21:00:00.000,options,put
9,1592193180000,55.0,56.35,54.85,55.8,10500,,9300,weekly,2020-6-25T21:00:00.000,options,put
10,1592193240000,55.95,57.65,55.95,57.55,6600,,9300,weekly,2020-6-25T21:00:00.000,options,put
11,1592193300000,57.55,59.05,56.95,59.05,7350,,9300,weekly,2020-6-25T21:00:00.000,options,put
12,1592193360000,59.0,60.4,57.9,57.9,19725,,9300,weekly,2020-6-25T21:00:00.000,options,put
13,1592193420000,57.8,58.65,56.8,56.85,7800,,9300,weekly,2020-6-25T21:00:00.000,options,put
14,1592193480000,56.7,57.25,55.85,56.8,8475,,9300,weekly,2020-6-25T21:00:00.000,options,put
15,1592193540000,56.8,61.35,56.8,60.7,9675,,9300,weekly,2020-6-25T21:00:00.000,options,put
16,1592193600000,60.7,61.5,60.15,60.7,13350,,9300,weekly,2020-6-25T21:00:00.000,options,put
17,1592193660000,60.7,62.85,59.75,62.4,10950,,9300,weekly,2020-6-25T21:00:00.000,options,put
18,1592193720000,62.4,63.55,60.8,63.45,12750,,9300,weekly,2020-6-25T21:00:00.000,options,put
19,1592193780000,63.45,65.4,62.15,63.65,16200,,9300,weekly,2020-6-25T21:00:00.000,options,put
20,1592193840000,63.55,64.3,61.3,61.7,6000,,9300,weekly,2020-6-25T21:00:00.000,options,put
21,1592193900000,62.5,63.25,60.65,61.8,10125,,9300,weekly,2020-6-25T21:00:00.000,options,put
22,1592193960000,62.15,63.75,61.9,63.2,5250,,9300,weekly,2020-6-25T21:00:00.000,options,put
23,1592194020000,63.0,63.15,61.3,61.8,3150,,9300,weekly,2020-6-25T21:00:00.000,options,put
24,1592194080000,61.8,63.1,61.6,62.75,6000,,9300,weekly,2020-6-25T21:00:00.000,options,put
25,1592194140000,62.75,64.1,62.75,64.0,11775,,9300,weekly,2020-6-25T21:00:00.000,options,put
26,1592194200000,63.2,63.6,61.8,63.0,8025,,9300,weekly,2020-6-25T21:00:00.000,options,put
27,1592194260000,63.0,63.0,60.0,60.95,7875,,9300,weekly,2020-6-25T21:00:00.000,options,put
28,1592194320000,61.0,61.2,59.2,59.55,7950,,9300,weekly,2020-6-25T21:00:00.000,options,put
29,1592194380000,59.5,59.85,58.55,59.7,5550,,9300,weekly,2020-6-25T21:00:00.000,options,put
30,1592194440000,59.7,61.15,59.55,60.6,5100,,9300,weekly,2020-6-25T21:00:00.000,options,put
31,1592194500000,60.6,60.95,59.7,59.85,2100,,9300,weekly,2020-6-25T21:00:00.000,options,put
32,1592194560000,59.85,60.25,59.0,59.3,3150,,9300,weekly,2020-6-25T21:00:00.000,options,put
33,1592194620000,59.3,59.6,58.9,59.1,11325,,9300,weekly,2020-6-25T21:00:00.000,options,put
34,1592194680000,59.1,59.2,56.6,57.65,17100,,9300,weekly,2020-6-25T21:00:00.000,options,put
35,1592194740000,57.65,58.9,57.5,58.9,5475,,9300,weekly,2020-6-25T21:00:00.000,options,put
36,1592194800000,58.9,59.0,58.3,58.6,1950,,9300,weekly,2020-6-25T21:00:00.000,options,put
37,1592194860000,58.35,59.0,58.2,58.6,3900,,9300,weekly,2020-6-25T21:00:00.000,options,put
38,1592194920000,58.6,58.6,57.0,58.05,2025,,9300,weekly,2020-6-25T21:00:00.000,options,put
39,1592194980000,58.05,60.25,58.05,59.75,3225,,9300,weekly,2020-6-25T21:00:00.000,options,put
40,1592195040000,59.75,60.4,59.3,60.35,2250,,9300,weekly,2020-6-25T21:00:00.000,options,put
41,1592195100000,60.2,61.15,59.8,61.0,11025,,9300,weekly,2020-6-25T21:00:00.000,options,put
42,1592195160000,61.0,62.6,61.0,61.65,6750,,9300,weekly,2020-6-25T21:00:00.000,options,put
43,1592195220000,61.65,62.9,61.65,62.4,1725,,9300,weekly,2020-6-25T21:00:00.000,options,put
44,1592195280000,62.6,63.8,62.45,63.0,6525,,9300,weekly,2020-6-25T21:00:00.000,options,put
45,1592195340000,63.0,65.1,63.0,65.0,7800,,9300,weekly,2020-6-25T21:00:00.000,options,put
46,1592195400000,65.0,65.0,63.8,64.25,4500,,9300,weekly,2020-6-25T21:00:00.000,options,put
47,1592195460000,64.35,64.35,61.6,62.4,4725,,9300,weekly,2020-6-25T21:00:00.000,options,put
48,1592195520000,62.45,63.1,62.2,62.2,2775,,9300,weekly,2020-6-25T21:00:00.000,options,put
49,1592195580000,62.2,63.8,62.2,63.25,1875,,9300,weekly,2020-6-25T21:00:00.000,options,put
50,1592195640000,63.25,63.25,61.6,62.7,1425,,9300,weekly,2020-6-25T21:00:00.000,options,put
51,1592195700000,62.55,63.1,60.5,60.5,2025,,9300,weekly,2020-6-25T21:00:00.000,options,put
52,1592195760000,60.5,61.65,60.5,61.65,1200,,9300,weekly,2020-6-25T21:00:00.000,options,put
53,1592195820000,61.65,62.0,60.65,61.0,2475,,9300,weekly,2020-6-25T21:00:00.000,options,put
54,1592195880000,61.0,62.05,61.0,61.55,1350,,9300,weekly,2020-6-25T21:00:00.000,options,put
55,1592195940000,61.55,62.0,61.15,61.35,3450,,9300,weekly,2020-6-25T21:00:00.000,options,put
56,1592196000000,61.35,62.55,61.35,62.55,3375,,9300,weekly,2020-6-25T21:00:00.000,options,put
57,1592196060000,62.55,63.75,62.55,63.6,2175,,9300,weekly,2020-6-25T21:00:00.000,options,put
58,1592196120000,63.6,64.45,63.0,64.45,2100,,9300,weekly,2020-6-25T21:00:00.000,options,put
59,1592196180000,64.45,64.55,63.75,64.4,5850,,9300,weekly,2020-6-25T21:00:00.000,options,put
60,1592196240000,64.4,67.15,64.4,67.15,13050,,9300,weekly,2020-6-25T21:00:00.000,options,put
61,1592196300000,67.15,68.2,66.3,68.0,13200,,9300,weekly,2020-6-25T21:00:00.000,options,put
62,1592196360000,68.0,70.2,68.0,69.9,11925,,9300,weekly,2020-6-25T21:00:00.000,options,put
63,1592196420000,69.9,70.65,69.45,70.2,15150,,9300,weekly,2020-6-25T21:00:00.000,options,put
64,1592196480000,70.3,70.55,68.95,69.65,6900,,9300,weekly,2020-6-25T21:00:00.000,options,put
65,1592196540000,69.65,71.5,69.65,70.6,7575,,9300,weekly,2020-6-25T21:00:00.000,options,put
66,1592196600000,70.6,70.85,69.25,70.7,10275,,9300,weekly,2020-6-25T21:00:00.000,options,put
67,1592196660000,70.6,72.45,70.6,71.45,5850,,9300,weekly,2020-6-25T21:00:00.000,options,put
68,1592196720000,71.45,72.15,71.15,71.85,6975,,9300,weekly,2020-6-25T21:00:00.000,options,put
69,1592196780000,71.85,73.5,71.25,73.5,25125,,9300,weekly,2020-6-25T21:00:00.000,options,put
70,1592196840000,73.75,74.35,72.85,72.85,5400,,9300,weekly,2020-6-25T21:00:00.000,options,put
71,1592196900000,72.85,73.2,71.9,72.25,10575,,9300,weekly,2020-6-25T21:00:00.000,options,put
72,1592196960000,72.25,74.3,72.1,73.85,3600,,9300,weekly,2020-6-25T21:00:00.000,options,put
73,1592197020000,73.8,75.45,73.05,75.45,7950,,9300,weekly,2020-6-25T21:00:00.000,options,put
74,1592197080000,75.4,77.6,75.4,77.05,12375,,9300,weekly,2020-6-25T21:00:00.000,options,put
75,1592197140000,77.05,78.55,76.3,76.95,14325,,9300,weekly,2020-6-25T21:00:00.000,options,put
76,1592197200000,76.95,79.25,76.95,78.35,8550,,9300,weekly,2020-6-25T21:00:00.000,options,put
77,1592197260000,78.35,78.6,77.3,78.3,13875,,9300,weekly,2020-6-25T21:00:00.000,options,put
78,1592197320000,78.3,78.35,76.3,76.3,12225,,9300,weekly,2020-6-25T21:00:00.000,options,put
79,1592197380000,76.3,79.95,76.3,79.7,12525,,9300,weekly,2020-6-25T21:00:00.000,options,put
80,1592197440000,79.7,79.7,78.2,79.25,6225,,9300,weekly,2020-6-25T21:00:00.000,options,put
81,1592197500000,78.7,81.0,78.7,79.15,9300,,9300,weekly,2020-6-25T21:00:00.000,options,put
82,1592197560000,79.15,82.4,79.15,82.15,15525,,9300,weekly,2020-6-25T21:00:00.000,options,put
83,1592197620000,82.15,83.0,81.55,81.95,11400,,9300,weekly,2020-6-25T21:00:00.000,options,put
84,1592197680000,81.95,83.15,81.95,82.5,11400,,9300,weekly,2020-6-25T21:00:00.000,options,put
85,1592197740000,82.7,83.2,80.0,80.35,13575,,9300,weekly,2020-6-25T21:00:00.000,options,put
86,1592197800000,80.75,80.75,78.25,78.25,10575,,9300,weekly,2020-6-25T21:00:00.000,options,put
87,1592197860000,78.25,80.1,77.4,80.1,2925,,9300,weekly,2020-6-25T21:00:00.000,options,put
88,1592197920000,80.1,81.15,79.2,79.2,5025,,9300,weekly,2020-6-25T21:00:00.000,options,put
89,1592197980000,79.2,79.35,78.0,78.55,1575,,9300,weekly,2020-6-25T21:00:00.000,options,put
90,1592198040000,78.55,79.05,75.35,76.65,5250,,9300,weekly,2020-6-25T21:00:00.000,options,put
91,1592198100000,76.65,77.25,75.65,75.65,3450,,9300,weekly,2020-6-25T21:00:00.000,options,put
92,1592198160000,75.65,76.5,75.65,76.05,2025,,9300,weekly,2020-6-25T21:00:00.000,options,put
93,1592198220000,76.05,78.55,76.0,78.55,3150,,9300,weekly,2020-6-25T21:00:00.000,options,put
94,1592198280000,78.55,80.55,78.15,79.4,2550,,9300,weekly,2020-6-25T21:00:00.000,options,put
95,1592198340000,80.3,82.1,80.3,81.85,5025,,9300,weekly,2020-6-25T21:00:00.000,options,put
96,1592198400000,81.85,83.25,80.95,80.95,5625,,9300,weekly,2020-6-25T21:00:00.000,options,put
97,1592198460000,80.95,80.95,79.75,80.3,1875,,9300,weekly,2020-6-25T21:00:00.000,options,put
98,1592198520000,80.3,81.05,79.1,80.15,3675,,9300,weekly,2020-6-25T21:00:00.000,options,put
99,1592198580000,80.15,80.15,78.8,79.45,1950,,9300,weekly,2020-6-25T21:00:00.000,options,put
100,1592198640000,79.45,80.65,79.15,79.3,5025,,9300,weekly,2020-6-25T21:00:00.000,options,put
101,1592198700000,79.2,79.2,77.4,78.05,3975,,9300,weekly,2020-6-25T21:00:00.000,options,put
102,1592198760000,78.05,78.05,76.8,76.85,1425,,9300,weekly,2020-6-25T21:00:00.000,options,put
103,1592198820000,76.7,78.55,76.5,78.05,3450,,9300,weekly,2020-6-25T21:00:00.000,options,put
104,1592198880000,78.05,81.25,77.5,80.8,2625,,9300,weekly,2020-6-25T21:00:00.000,options,put
105,1592198940000,80.8,83.35,80.8,82.1,8400,,9300,weekly,2020-6-25T21:00:00.000,options,put
106,1592199000000,82.1,82.15,81.25,81.25,3525,,9300,weekly,2020-6-25T21:00:00.000,options,put
107,1592199060000,81.25,81.7,79.0,81.7,3525,,9300,weekly,2020-6-25T21:00:00.000,options,put
108,1592199120000,81.7,81.7,80.7,81.7,1425,,9300,weekly,2020-6-25T21:00:00.000,options,put
109,1592199180000,81.7,81.7,79.75,80.85,2550,,9300,weekly,2020-6-25T21:00:00.000,options,put
110,1592199240000,80.85,84.0,80.85,83.7,7425,,9300,weekly,2020-6-25T21:00:00.000,options,put
111,1592199300000,83.95,85.65,83.55,85.05,10200,,9300,weekly,2020-6-25T21:00:00.000,options,put
112,1592199360000,85.05,85.4,83.95,84.85,3225,,9300,weekly,2020-6-25T21:00:00.000,options,put
113,1592199420000,84.85,84.95,84.3,84.3,3975,,9300,weekly,2020-6-25T21:00:00.000,options,put
114,1592199480000,84.3,85.45,84.05,85.45,3525,,9300,weekly,2020-6-25T21:00:00.000,options,put
115,1592199540000,85.45,86.85,84.75,86.65,7200,,9300,weekly,2020-6-25T21:00:00.000,options,put
116,1592199600000,86.25,89.0,85.75,89.0,2250,,9300,weekly,2020-6-25T21:00:00.000,options,put
117,1592199660000,89.0,90.0,88.35,90.0,9600,,9300,weekly,2020-6-25T21:00:00.000,options,put
118,1592199720000,90.0,91.3,88.95,91.0,9150,,9300,weekly,2020-6-25T21:00:00.000,options,put
