,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570419840000,116.0,116.0,95.8,98.35,20925,,11150,weekly,2019-10-10T21:00:00.000,options,call
1,1570419900000,97.55,104.2,95.0,104.2,25800,,11150,weekly,2019-10-10T21:00:00.000,options,call
2,1570419960000,104.2,107.85,103.0,104.5,18075,,11150,weekly,2019-10-10T21:00:00.000,options,call
3,1570420020000,105.3,105.3,93.35,94.55,21000,,11150,weekly,2019-10-10T21:00:00.000,options,call
4,1570420080000,93.9,93.9,84.85,88.0,39675,,11150,weekly,2019-10-10T21:00:00.000,options,call
5,1570420140000,87.15,90.75,82.25,83.8,29925,,11150,weekly,2019-10-10T21:00:00.000,options,call
6,1570420200000,83.7,86.6,82.75,82.75,40650,,11150,weekly,2019-10-10T21:00:00.000,options,call
7,1570420260000,83.1,88.3,82.0,87.75,62025,,11150,weekly,2019-10-10T21:00:00.000,options,call
8,1570420320000,87.9,87.9,76.8,77.2,31575,,11150,weekly,2019-10-10T21:00:00.000,options,call
9,1570420380000,77.8,79.55,74.65,77.1,39750,,11150,weekly,2019-10-10T21:00:00.000,options,call
10,1570420440000,76.9,81.2,76.9,80.15,27150,,11150,weekly,2019-10-10T21:00:00.000,options,call
11,1570420500000,80.05,81.0,76.3,77.9,25500,,11150,weekly,2019-10-10T21:00:00.000,options,call
12,1570420560000,78.85,80.15,76.5,77.2,23850,,11150,weekly,2019-10-10T21:00:00.000,options,call
13,1570420620000,77.75,80.35,75.4,80.0,33300,,11150,weekly,2019-10-10T21:00:00.000,options,call
14,1570420680000,80.1,82.0,80.1,81.15,39300,,11150,weekly,2019-10-10T21:00:00.000,options,call
15,1570420740000,81.25,83.55,79.0,80.2,35625,,11150,weekly,2019-10-10T21:00:00.000,options,call
16,1570420800000,80.85,80.85,78.2,78.85,10125,,11150,weekly,2019-10-10T21:00:00.000,options,call
17,1570420860000,78.0,79.4,77.3,77.3,13800,,11150,weekly,2019-10-10T21:00:00.000,options,call
18,1570420920000,78.35,79.2,75.0,76.05,23400,,11150,weekly,2019-10-10T21:00:00.000,options,call
19,1570420980000,76.55,86.0,76.55,84.0,29475,,11150,weekly,2019-10-10T21:00:00.000,options,call
20,1570421040000,84.0,92.75,84.0,91.15,38925,,11150,weekly,2019-10-10T21:00:00.000,options,call
21,1570421100000,92.6,92.95,87.2,90.95,34950,,11150,weekly,2019-10-10T21:00:00.000,options,call
22,1570421160000,90.0,93.0,87.0,93.0,15825,,11150,weekly,2019-10-10T21:00:00.000,options,call
23,1570421220000,93.5,102.15,92.95,99.65,47850,,11150,weekly,2019-10-10T21:00:00.000,options,call
24,1570421280000,99.65,101.3,95.8,100.35,35550,,11150,weekly,2019-10-10T21:00:00.000,options,call
25,1570421340000,100.65,105.5,99.95,104.65,56325,,11150,weekly,2019-10-10T21:00:00.000,options,call
26,1570421400000,104.35,104.35,100.1,104.25,22875,,11150,weekly,2019-10-10T21:00:00.000,options,call
27,1570421460000,103.5,104.0,102.2,102.7,8175,,11150,weekly,2019-10-10T21:00:00.000,options,call
28,1570421520000,104.5,111.4,104.0,109.3,27000,,11150,weekly,2019-10-10T21:00:00.000,options,call
29,1570421580000,109.55,109.85,104.6,109.2,28725,,11150,weekly,2019-10-10T21:00:00.000,options,call
30,1570421640000,109.45,117.3,109.45,113.35,23475,,11150,weekly,2019-10-10T21:00:00.000,options,call
31,1570421700000,112.9,115.6,111.2,115.1,20100,,11150,weekly,2019-10-10T21:00:00.000,options,call
32,1570421760000,115.0,116.75,107.05,108.0,18375,,11150,weekly,2019-10-10T21:00:00.000,options,call
33,1570421820000,109.0,119.8,109.0,114.2,17700,,11150,weekly,2019-10-10T21:00:00.000,options,call
34,1570421880000,112.25,117.65,112.2,116.35,35400,,11150,weekly,2019-10-10T21:00:00.000,options,call
35,1570421940000,115.7,118.0,113.4,114.35,51975,,11150,weekly,2019-10-10T21:00:00.000,options,call
36,1570422000000,113.55,117.6,112.0,117.5,41475,,11150,weekly,2019-10-10T21:00:00.000,options,call
37,1570422060000,116.5,121.7,116.25,119.0,20100,,11150,weekly,2019-10-10T21:00:00.000,options,call
38,1570422120000,119.0,119.9,115.95,117.15,6000,,11150,weekly,2019-10-10T21:00:00.000,options,call
39,1570422180000,115.8,117.0,112.55,116.6,10800,,11150,weekly,2019-10-10T21:00:00.000,options,call
40,1570422240000,118.25,121.05,116.35,116.85,16875,,11150,weekly,2019-10-10T21:00:00.000,options,call
41,1570422300000,116.2,117.85,114.25,115.0,14700,,11150,weekly,2019-10-10T21:00:00.000,options,call
42,1570422360000,114.65,116.3,114.1,115.0,2400,,11150,weekly,2019-10-10T21:00:00.000,options,call
43,1570422420000,112.5,115.1,106.75,106.75,11250,,11150,weekly,2019-10-10T21:00:00.000,options,call
44,1570422480000,107.65,110.3,101.0,101.0,11475,,11150,weekly,2019-10-10T21:00:00.000,options,call
45,1570422540000,100.85,106.5,100.85,106.5,6750,,11150,weekly,2019-10-10T21:00:00.000,options,call
46,1570422600000,107.0,111.0,106.85,110.7,3525,,11150,weekly,2019-10-10T21:00:00.000,options,call
47,1570422660000,110.5,111.25,109.9,110.15,5025,,11150,weekly,2019-10-10T21:00:00.000,options,call
48,1570422720000,109.85,113.9,109.85,113.9,3225,,11150,weekly,2019-10-10T21:00:00.000,options,call
49,1570422780000,112.85,112.85,110.85,112.0,4800,,11150,weekly,2019-10-10T21:00:00.000,options,call
50,1570422840000,112.0,117.85,112.0,117.0,9750,,11150,weekly,2019-10-10T21:00:00.000,options,call
51,1570422900000,118.0,124.0,117.35,120.0,23400,,11150,weekly,2019-10-10T21:00:00.000,options,call
52,1570422960000,119.45,121.45,116.55,116.8,3825,,11150,weekly,2019-10-10T21:00:00.000,options,call
