,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569575700000,66.25,66.25,54.25,56.75,2850,,11800,weekly,2019-10-10T21:00:00.000,options,call
1,1569575760000,56.0,56.0,53.5,54.1,1875,,11800,weekly,2019-10-10T21:00:00.000,options,call
2,1569575820000,54.1,54.8,53.9,54.7,2475,,11800,weekly,2019-10-10T21:00:00.000,options,call
3,1569575880000,54.8,55.8,54.65,55.8,2925,,11800,weekly,2019-10-10T21:00:00.000,options,call
4,1569575940000,55.8,56.0,53.7,53.7,2775,,11800,weekly,2019-10-10T21:00:00.000,options,call
5,1569576000000,53.7,53.7,50.25,50.25,4125,,11800,weekly,2019-10-10T21:00:00.000,options,call
6,1569576060000,50.25,52.5,50.25,50.65,3225,,11800,weekly,2019-10-10T21:00:00.000,options,call
7,1569576120000,50.65,52.95,50.65,52.1,2100,,11800,weekly,2019-10-10T21:00:00.000,options,call
8,1569576180000,52.1,52.95,52.05,52.95,825,,11800,weekly,2019-10-10T21:00:00.000,options,call
9,1569576240000,53.2,53.5,52.2,53.4,2550,,11800,weekly,2019-10-10T21:00:00.000,options,call
10,1569576300000,53.4,58.4,53.4,57.5,5175,,11800,weekly,2019-10-10T21:00:00.000,options,call
11,1569576360000,57.5,60.4,56.35,59.6,2925,,11800,weekly,2019-10-10T21:00:00.000,options,call
12,1569576420000,59.6,65.45,59.4,63.85,10650,,11800,weekly,2019-10-10T21:00:00.000,options,call
13,1569576480000,65.7,68.0,63.85,65.45,11700,,11800,weekly,2019-10-10T21:00:00.000,options,call
14,1569576540000,65.45,66.0,63.45,65.0,2175,,11800,weekly,2019-10-10T21:00:00.000,options,call
15,1569576600000,65.0,69.0,64.65,68.2,2700,,11800,weekly,2019-10-10T21:00:00.000,options,call
16,1569576660000,68.55,70.0,67.05,69.65,7200,,11800,weekly,2019-10-10T21:00:00.000,options,call
17,1569576720000,69.35,69.95,66.75,67.7,4650,,11800,weekly,2019-10-10T21:00:00.000,options,call
18,1569576780000,67.7,70.5,66.85,70.5,1650,,11800,weekly,2019-10-10T21:00:00.000,options,call
19,1569576840000,71.05,71.05,67.65,68.25,1575,,11800,weekly,2019-10-10T21:00:00.000,options,call
20,1569576900000,68.25,68.85,67.85,68.8,975,,11800,weekly,2019-10-10T21:00:00.000,options,call
21,1569576960000,68.8,68.8,65.65,66.55,2025,,11800,weekly,2019-10-10T21:00:00.000,options,call
22,1569577020000,66.55,67.45,66.55,67.0,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
23,1569577080000,67.0,68.05,67.0,68.05,600,,11800,weekly,2019-10-10T21:00:00.000,options,call
24,1569577140000,68.05,68.4,66.3,66.3,825,,11800,weekly,2019-10-10T21:00:00.000,options,call
25,1569577200000,66.3,67.6,66.3,66.9,675,,11800,weekly,2019-10-10T21:00:00.000,options,call
26,1569577260000,66.9,66.9,59.85,61.15,2175,,11800,weekly,2019-10-10T21:00:00.000,options,call
