,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569575700000,88.05,94.45,82.75,85.45,6000,,11700,weekly,2019-10-10T21:00:00.000,options,call
1,1569575760000,85.45,85.45,80.75,82.7,4200,,11700,weekly,2019-10-10T21:00:00.000,options,call
2,1569575820000,81.55,83.0,81.55,83.0,3975,,11700,weekly,2019-10-10T21:00:00.000,options,call
3,1569575880000,83.9,85.9,83.9,84.95,2925,,11700,weekly,2019-10-10T21:00:00.000,options,call
4,1569575940000,84.95,86.0,83.0,83.0,9000,,11700,weekly,2019-10-10T21:00:00.000,options,call
5,1569576000000,83.0,83.0,78.25,79.05,1350,,11700,weekly,2019-10-10T21:00:00.000,options,call
6,1569576060000,79.05,82.2,79.0,79.0,3300,,11700,weekly,2019-10-10T21:00:00.000,options,call
7,1569576120000,81.2,82.3,81.2,81.4,375,,11700,weekly,2019-10-10T21:00:00.000,options,call
8,1569576180000,81.4,82.8,81.4,81.8,450,,11700,weekly,2019-10-10T21:00:00.000,options,call
9,1569576240000,82.45,82.5,81.25,81.25,3150,,11700,weekly,2019-10-10T21:00:00.000,options,call
10,1569576300000,81.25,91.9,81.25,90.65,5400,,11700,weekly,2019-10-10T21:00:00.000,options,call
11,1569576360000,90.65,94.35,89.0,93.0,2925,,11700,weekly,2019-10-10T21:00:00.000,options,call
12,1569576420000,93.0,99.95,93.0,99.95,4800,,11700,weekly,2019-10-10T21:00:00.000,options,call
13,1569576480000,100.0,103.0,98.95,99.5,4500,,11700,weekly,2019-10-10T21:00:00.000,options,call
14,1569576540000,99.5,100.5,96.65,98.5,3525,,11700,weekly,2019-10-10T21:00:00.000,options,call
15,1569576600000,98.5,103.25,97.85,103.25,7800,,11700,weekly,2019-10-10T21:00:00.000,options,call
16,1569576660000,102.9,105.15,101.0,104.55,4425,,11700,weekly,2019-10-10T21:00:00.000,options,call
17,1569576720000,104.55,105.3,101.0,102.15,3150,,11700,weekly,2019-10-10T21:00:00.000,options,call
18,1569576780000,102.15,106.0,101.0,106.0,4575,,11700,weekly,2019-10-10T21:00:00.000,options,call
19,1569576840000,106.8,107.0,101.9,104.15,8025,,11700,weekly,2019-10-10T21:00:00.000,options,call
20,1569576900000,104.15,104.25,102.5,104.1,1800,,11700,weekly,2019-10-10T21:00:00.000,options,call
21,1569576960000,104.1,104.1,99.7,101.4,1050,,11700,weekly,2019-10-10T21:00:00.000,options,call
22,1569577020000,101.4,102.0,101.0,101.0,825,,11700,weekly,2019-10-10T21:00:00.000,options,call
23,1569577080000,101.0,104.0,101.0,103.05,900,,11700,weekly,2019-10-10T21:00:00.000,options,call
24,1569577140000,103.05,103.9,101.0,101.0,450,,11700,weekly,2019-10-10T21:00:00.000,options,call
25,1569577200000,101.0,103.65,101.0,101.95,2250,,11700,weekly,2019-10-10T21:00:00.000,options,call
26,1569577260000,101.95,102.1,92.35,92.35,3450,,11700,weekly,2019-10-10T21:00:00.000,options,call
27,1569577320000,94.15,96.45,92.55,94.45,4500,,11700,weekly,2019-10-10T21:00:00.000,options,call
28,1569577380000,94.45,94.45,89.6,89.75,1875,,11700,weekly,2019-10-10T21:00:00.000,options,call
29,1569577440000,89.15,93.45,89.15,91.35,2775,,11700,weekly,2019-10-10T21:00:00.000,options,call
30,1569577500000,91.35,92.95,86.0,87.1,5550,,11700,weekly,2019-10-10T21:00:00.000,options,call
31,1569577560000,87.1,87.1,83.8,86.4,3000,,11700,weekly,2019-10-10T21:00:00.000,options,call
32,1569577620000,86.4,89.8,86.4,88.65,2475,,11700,weekly,2019-10-10T21:00:00.000,options,call
33,1569577680000,88.65,92.0,88.65,92.0,2175,,11700,weekly,2019-10-10T21:00:00.000,options,call
34,1569577740000,92.9,96.95,89.6,92.55,2475,,11700,weekly,2019-10-10T21:00:00.000,options,call
35,1569577800000,92.55,98.35,92.55,96.35,2025,,11700,weekly,2019-10-10T21:00:00.000,options,call
36,1569577860000,97.25,97.25,90.25,90.75,3375,,11700,weekly,2019-10-10T21:00:00.000,options,call
37,1569577920000,90.75,92.35,89.7,90.5,900,,11700,weekly,2019-10-10T21:00:00.000,options,call
38,1569577980000,90.5,94.6,90.5,94.6,1125,,11700,weekly,2019-10-10T21:00:00.000,options,call
39,1569578040000,94.6,95.0,91.55,92.6,900,,11700,weekly,2019-10-10T21:00:00.000,options,call
40,1569578100000,92.6,92.7,88.75,92.7,3525,,11700,weekly,2019-10-10T21:00:00.000,options,call
41,1569578160000,92.7,93.8,89.0,90.0,1350,,11700,weekly,2019-10-10T21:00:00.000,options,call
42,1569578220000,90.0,91.35,87.35,90.5,750,,11700,weekly,2019-10-10T21:00:00.000,options,call
43,1569578280000,90.5,93.75,90.5,93.75,450,,11700,weekly,2019-10-10T21:00:00.000,options,call
44,1569578340000,93.75,93.75,92.05,93.15,975,,11700,weekly,2019-10-10T21:00:00.000,options,call
45,1569578400000,92.55,93.55,89.6,89.85,3375,,11700,weekly,2019-10-10T21:00:00.000,options,call
46,1569578460000,89.85,91.15,88.8,90.45,1500,,11700,weekly,2019-10-10T21:00:00.000,options,call
47,1569578520000,89.75,91.2,86.75,89.4,1425,,11700,weekly,2019-10-10T21:00:00.000,options,call
48,1569578580000,89.4,90.4,88.2,89.75,9675,,11700,weekly,2019-10-10T21:00:00.000,options,call
49,1569578640000,89.75,89.9,87.5,88.05,5550,,11700,weekly,2019-10-10T21:00:00.000,options,call
50,1569578700000,88.05,88.2,85.0,86.6,1950,,11700,weekly,2019-10-10T21:00:00.000,options,call
51,1569578760000,87.0,87.95,84.95,86.55,2700,,11700,weekly,2019-10-10T21:00:00.000,options,call
