,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637054100000,449.95,450.95,416.2,416.2,3800,99150,17700,weekly,2021-11-18T21:00:00.000,options,call
1,1637054160000,412.25,412.25,406.95,406.95,600,99150,17700,weekly,2021-11-18T21:00:00.000,options,call
2,1637054220000,406.95,414.25,404.0,414.0,900,97150,17700,weekly,2021-11-18T21:00:00.000,options,call
3,1637054280000,416.5,425.1,414.0,425.1,1000,97150,17700,weekly,2021-11-18T21:00:00.000,options,call
4,1637054340000,420.1,420.85,410.8,410.8,550,97150,17700,weekly,2021-11-18T21:00:00.000,options,call
5,1637054400000,410.8,416.6,400.6,416.6,1450,96750,17700,weekly,2021-11-18T21:00:00.000,options,call
6,1637054460000,415.7,416.8,410.0,411.8,650,96750,17700,weekly,2021-11-18T21:00:00.000,options,call
7,1637054520000,410.0,410.0,404.1,405.15,1050,96750,17700,weekly,2021-11-18T21:00:00.000,options,call
8,1637054580000,407.1,407.1,407.1,407.1,50,96750,17700,weekly,2021-11-18T21:00:00.000,options,call
9,1637054640000,402.2,403.45,401.75,403.45,350,96600,17700,weekly,2021-11-18T21:00:00.000,options,call
10,1637054700000,411.95,412.6,411.95,412.6,1100,96600,17700,weekly,2021-11-18T21:00:00.000,options,call
11,1637054760000,410.9,413.5,410.9,413.5,200,96650,17700,weekly,2021-11-18T21:00:00.000,options,call
12,1637054820000,413.5,417.1,412.2,417.1,750,96650,17700,weekly,2021-11-18T21:00:00.000,options,call
13,1637054880000,414.6,414.6,414.6,414.6,50,96650,17700,weekly,2021-11-18T21:00:00.000,options,call
14,1637054940000,416.05,416.05,414.0,414.0,100,96400,17700,weekly,2021-11-18T21:00:00.000,options,call
15,1637055000000,419.0,419.7,415.15,415.15,350,96400,17700,weekly,2021-11-18T21:00:00.000,options,call
16,1637055060000,415.15,415.15,406.8,406.8,200,96400,17700,weekly,2021-11-18T21:00:00.000,options,call
