,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637054100,69.5,71.1,56.65,56.65,675350,5274650,18200,weekly,2021-11-18T21:00:00.000,options,call
1,1637054160,56.35,59.2,53.15,55.6,594750,5274650,18200,weekly,2021-11-18T21:00:00.000,options,call
2,1637054220,55.45,56.6,52.5,56.6,467000,5503100,18200,weekly,2021-11-18T21:00:00.000,options,call
3,1637054280,56.65,58.0,54.45,58.0,447250,5503100,18200,weekly,2021-11-18T21:00:00.000,options,call
4,1637054340,58.1,58.65,53.55,53.55,443050,5503100,18200,weekly,2021-11-18T21:00:00.000,options,call
5,1637054400,55.3,55.3,48.85,53.9,526600,5765350,18200,weekly,2021-11-18T21:00:00.000,options,call
6,1637054460,54.1,54.15,50.95,52.1,335850,5765350,18200,weekly,2021-11-18T21:00:00.000,options,call
7,1637054520,51.95,52.0,50.0,50.3,292150,5765350,18200,weekly,2021-11-18T21:00:00.000,options,call
8,1637054580,50.55,52.0,50.3,51.65,216950,5945050,18200,weekly,2021-11-18T21:00:00.000,options,call
9,1637054640,51.75,52.9,49.25,51.75,326300,5945050,18200,weekly,2021-11-18T21:00:00.000,options,call
10,1637054700,52.0,53.0,50.0,52.0,206150,5945050,18200,weekly,2021-11-18T21:00:00.000,options,call
11,1637054760,51.9,53.1,51.55,52.0,267700,6047900,18200,weekly,2021-11-18T21:00:00.000,options,call
12,1637054820,52.35,54.65,51.95,54.55,283150,6047900,18200,weekly,2021-11-18T21:00:00.000,options,call
13,1637054880,54.35,55.0,53.05,54.35,235800,6047900,18200,weekly,2021-11-18T21:00:00.000,options,call
14,1637054940,54.4,54.95,53.35,54.4,246350,6157000,18200,weekly,2021-11-18T21:00:00.000,options,call
15,1637055000,54.05,56.05,53.5,54.0,369050,6157000,18200,weekly,2021-11-18T21:00:00.000,options,call
16,1637055060,54.0,54.0,50.9,51.1,365600,6157000,18200,weekly,2021-11-18T21:00:00.000,options,call
17,1637055120,51.6,52.45,49.05,49.05,357150,6191300,18200,weekly,2021-11-18T21:00:00.000,options,call
18,1637055180,49.2,51.25,48.9,50.25,257200,6191300,18200,weekly,2021-11-18T21:00:00.000,options,call
19,1637055240,50.4,51.4,47.75,48.35,363050,6191300,18200,weekly,2021-11-18T21:00:00.000,options,call
20,1637055300,48.3,50.05,48.25,49.1,279250,6289150,18200,weekly,2021-11-18T21:00:00.000,options,call
