,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598100000,674.2,728.9,673.0,704.25,2860,,31600,weekly,2020-1-23T21:00:00.000,options,put
1,1579598160000,692.55,733.5,684.7,723.85,5140,,31600,weekly,2020-1-23T21:00:00.000,options,put
2,1579598220000,727.0,727.05,702.6,706.55,3000,,31600,weekly,2020-1-23T21:00:00.000,options,put
3,1579598280000,706.2,721.6,702.0,713.1,4260,,31600,weekly,2020-1-23T21:00:00.000,options,put
4,1579598340000,713.1,715.45,700.9,710.0,6240,,31600,weekly,2020-1-23T21:00:00.000,options,put
5,1579598400000,707.4,737.55,707.4,718.0,3560,,31600,weekly,2020-1-23T21:00:00.000,options,put
6,1579598460000,682.4,698.45,648.05,675.0,1000,,31600,weekly,2020-1-23T21:00:00.000,options,put
7,1579598520000,670.0,671.85,642.0,659.3,4160,,31600,weekly,2020-1-23T21:00:00.000,options,put
8,1579598580000,660.8,672.65,660.8,670.75,1700,,31600,weekly,2020-1-23T21:00:00.000,options,put
9,1579598640000,670.75,670.75,658.25,670.0,1640,,31600,weekly,2020-1-23T21:00:00.000,options,put
10,1579598700000,679.1,685.9,665.0,665.0,1280,,31600,weekly,2020-1-23T21:00:00.000,options,put
11,1579598760000,665.0,665.0,660.0,663.35,1200,,31600,weekly,2020-1-23T21:00:00.000,options,put
12,1579598820000,664.65,664.65,634.85,647.1,1660,,31600,weekly,2020-1-23T21:00:00.000,options,put
13,1579598880000,631.75,642.9,631.75,642.9,520,,31600,weekly,2020-1-23T21:00:00.000,options,put
14,1579598940000,635.0,635.0,611.65,611.8,940,,31600,weekly,2020-1-23T21:00:00.000,options,put
15,1579599000000,601.0,603.65,583.9,594.0,820,,31600,weekly,2020-1-23T21:00:00.000,options,put
16,1579599060000,585.1,604.35,585.1,595.0,720,,31600,weekly,2020-1-23T21:00:00.000,options,put
17,1579599120000,595.0,605.9,592.75,602.45,400,,31600,weekly,2020-1-23T21:00:00.000,options,put
18,1579599180000,605.3,605.3,593.15,593.15,300,,31600,weekly,2020-1-23T21:00:00.000,options,put
19,1579599240000,591.0,630.0,589.15,630.0,300,,31600,weekly,2020-1-23T21:00:00.000,options,put
20,1579599300000,633.1,633.1,601.55,601.55,60,,31600,weekly,2020-1-23T21:00:00.000,options,put
