,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574327700000,59.85,73.35,53.0,54.2,107080,,31500,weekly,2019-11-21T21:00:00.000,options,call
1,1574327760000,54.0,56.85,46.4,47.45,166280,,31500,weekly,2019-11-21T21:00:00.000,options,call
2,1574327820000,47.0,51.1,47.0,48.45,151760,,31500,weekly,2019-11-21T21:00:00.000,options,call
3,1574327880000,48.65,57.35,48.5,57.0,156480,,31500,weekly,2019-11-21T21:00:00.000,options,call
4,1574327940000,56.25,56.25,45.0,47.35,256500,,31500,weekly,2019-11-21T21:00:00.000,options,call
5,1574328000000,48.4,50.4,44.25,49.8,260700,,31500,weekly,2019-11-21T21:00:00.000,options,call
6,1574328060000,50.0,50.0,42.5,42.6,191900,,31500,weekly,2019-11-21T21:00:00.000,options,call
7,1574328120000,42.15,44.95,40.0,43.55,160740,,31500,weekly,2019-11-21T21:00:00.000,options,call
8,1574328180000,43.2,43.4,40.5,40.5,130940,,31500,weekly,2019-11-21T21:00:00.000,options,call
9,1574328240000,40.3,42.45,38.45,41.2,151140,,31500,weekly,2019-11-21T21:00:00.000,options,call
10,1574328300000,41.4,41.45,37.05,37.35,136720,,31500,weekly,2019-11-21T21:00:00.000,options,call
11,1574328360000,37.4,37.65,35.1,36.05,133300,,31500,weekly,2019-11-21T21:00:00.000,options,call
12,1574328420000,36.55,41.65,35.05,40.15,126720,,31500,weekly,2019-11-21T21:00:00.000,options,call
13,1574328480000,40.25,41.6,39.1,40.45,118060,,31500,weekly,2019-11-21T21:00:00.000,options,call
14,1574328540000,40.65,41.8,39.7,41.5,137860,,31500,weekly,2019-11-21T21:00:00.000,options,call
15,1574328600000,41.0,41.7,38.55,40.2,122600,,31500,weekly,2019-11-21T21:00:00.000,options,call
16,1574328660000,39.7,40.2,37.05,37.25,135140,,31500,weekly,2019-11-21T21:00:00.000,options,call
17,1574328720000,37.4,37.5,32.5,34.15,160500,,31500,weekly,2019-11-21T21:00:00.000,options,call
18,1574328780000,34.0,35.95,33.0,33.0,90480,,31500,weekly,2019-11-21T21:00:00.000,options,call
19,1574328840000,33.0,35.0,32.0,34.65,104380,,31500,weekly,2019-11-21T21:00:00.000,options,call
20,1574328900000,34.55,35.4,31.15,31.7,108540,,31500,weekly,2019-11-21T21:00:00.000,options,call
21,1574328960000,31.5,31.85,29.45,30.0,135840,,31500,weekly,2019-11-21T21:00:00.000,options,call
22,1574329020000,29.65,31.4,29.6,31.4,108660,,31500,weekly,2019-11-21T21:00:00.000,options,call
23,1574329080000,31.0,34.75,30.95,34.75,129980,,31500,weekly,2019-11-21T21:00:00.000,options,call
24,1574329140000,34.9,35.3,33.35,33.75,70980,,31500,weekly,2019-11-21T21:00:00.000,options,call
25,1574329200000,33.7,42.45,33.7,41.6,200760,,31500,weekly,2019-11-21T21:00:00.000,options,call
26,1574329260000,41.05,49.2,40.6,49.2,226900,,31500,weekly,2019-11-21T21:00:00.000,options,call
27,1574329320000,49.2,51.1,46.45,46.65,227920,,31500,weekly,2019-11-21T21:00:00.000,options,call
28,1574329380000,46.65,48.05,43.0,43.5,138660,,31500,weekly,2019-11-21T21:00:00.000,options,call
29,1574329440000,43.45,45.25,42.3,43.15,69980,,31500,weekly,2019-11-21T21:00:00.000,options,call
30,1574329500000,43.2,47.05,43.2,45.9,81860,,31500,weekly,2019-11-21T21:00:00.000,options,call
31,1574329560000,46.35,58.9,46.35,54.7,239800,,31500,weekly,2019-11-21T21:00:00.000,options,call
32,1574329620000,55.2,56.35,51.7,54.9,186320,,31500,weekly,2019-11-21T21:00:00.000,options,call
33,1574329680000,54.05,59.15,52.1,52.9,167680,,31500,weekly,2019-11-21T21:00:00.000,options,call
34,1574329740000,52.85,53.0,48.75,50.5,124360,,31500,weekly,2019-11-21T21:00:00.000,options,call
35,1574329800000,49.8,49.8,47.35,49.2,67240,,31500,weekly,2019-11-21T21:00:00.000,options,call
36,1574329860000,49.25,49.3,45.25,47.15,61740,,31500,weekly,2019-11-21T21:00:00.000,options,call
37,1574329920000,47.2,47.2,43.8,44.1,59340,,31500,weekly,2019-11-21T21:00:00.000,options,call
38,1574329980000,44.8,47.05,44.5,46.45,43660,,31500,weekly,2019-11-21T21:00:00.000,options,call
39,1574330040000,46.0,52.65,46.0,51.55,52340,,31500,weekly,2019-11-21T21:00:00.000,options,call
