,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535514240000,28.0,33.0,27.55,32.15,2520,,27500,weekly,2018-9-6T21:00:00.000,options,put
1,1535514300000,33.0,33.0,30.0,33.0,3760,,27500,weekly,2018-9-6T21:00:00.000,options,put
2,1535514360000,32.0,34.9,30.4,34.9,4120,,27500,weekly,2018-9-6T21:00:00.000,options,put
3,1535514420000,34.9,35.65,32.25,33.25,2840,,27500,weekly,2018-9-6T21:00:00.000,options,put
4,1535514480000,33.6,33.9,32.3,32.35,1560,,27500,weekly,2018-9-6T21:00:00.000,options,put
5,1535514540000,32.4,32.45,30.75,30.85,5400,,27500,weekly,2018-9-6T21:00:00.000,options,put
6,1535514600000,30.75,30.75,25.05,25.05,2200,,27500,weekly,2018-9-6T21:00:00.000,options,put
7,1535514660000,26.25,27.55,23.45,25.0,2560,,27500,weekly,2018-9-6T21:00:00.000,options,put
8,1535514720000,23.5,26.55,23.25,26.1,2280,,27500,weekly,2018-9-6T21:00:00.000,options,put
9,1535514780000,26.5,27.8,26.05,26.05,2240,,27500,weekly,2018-9-6T21:00:00.000,options,put
10,1535514840000,26.35,26.85,25.95,26.0,1720,,27500,weekly,2018-9-6T21:00:00.000,options,put
11,1535514900000,27.0,27.0,25.9,27.0,2080,,27500,weekly,2018-9-6T21:00:00.000,options,put
12,1535514960000,27.0,27.5,25.6,25.6,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
13,1535515020000,26.45,27.1,26.3,26.35,720,,27500,weekly,2018-9-6T21:00:00.000,options,put
14,1535515080000,26.7,28.65,26.7,28.0,3040,,27500,weekly,2018-9-6T21:00:00.000,options,put
15,1535515140000,28.0,28.0,27.75,27.75,1080,,27500,weekly,2018-9-6T21:00:00.000,options,put
16,1535515200000,28.75,28.75,28.75,28.75,120,,27500,weekly,2018-9-6T21:00:00.000,options,put
17,1535515260000,27.95,31.0,27.95,30.95,3640,,27500,weekly,2018-9-6T21:00:00.000,options,put
18,1535515320000,31.0,31.0,29.4,30.65,560,,27500,weekly,2018-9-6T21:00:00.000,options,put
19,1535515380000,30.95,31.0,28.7,30.8,800,,27500,weekly,2018-9-6T21:00:00.000,options,put
20,1535515440000,28.55,28.55,28.55,28.55,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
21,1535515500000,28.5,28.5,27.95,27.95,1080,,27500,weekly,2018-9-6T21:00:00.000,options,put
22,1535515560000,27.95,29.05,27.05,27.1,880,,27500,weekly,2018-9-6T21:00:00.000,options,put
23,1535515620000,28.25,29.9,27.3,27.3,480,,27500,weekly,2018-9-6T21:00:00.000,options,put
24,1535515680000,29.45,30.8,29.45,29.5,320,,27500,weekly,2018-9-6T21:00:00.000,options,put
25,1535515740000,29.5,30.45,29.5,29.6,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
26,1535515800000,27.5,27.55,27.5,27.55,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
27,1535515860000,29.85,30.0,29.0,30.0,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
28,1535515920000,30.4,30.4,27.55,27.55,1000,,27500,weekly,2018-9-6T21:00:00.000,options,put
29,1535515980000,29.35,29.35,29.35,29.35,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
30,1535516040000,29.0,29.95,29.0,29.7,320,,27500,weekly,2018-9-6T21:00:00.000,options,put
31,1535516100000,28.85,29.4,28.05,29.25,1280,,27500,weekly,2018-9-6T21:00:00.000,options,put
32,1535516160000,28.3,29.55,27.8,29.55,2240,,27500,weekly,2018-9-6T21:00:00.000,options,put
33,1535516220000,29.45,29.45,27.6,28.65,880,,27500,weekly,2018-9-6T21:00:00.000,options,put
34,1535516280000,28.3,28.65,28.3,28.65,440,,27500,weekly,2018-9-6T21:00:00.000,options,put
35,1535516340000,29.0,29.55,28.7,29.3,920,,27500,weekly,2018-9-6T21:00:00.000,options,put
36,1535516400000,28.15,29.1,28.15,29.1,280,,27500,weekly,2018-9-6T21:00:00.000,options,put
37,1535516460000,28.05,28.45,28.05,28.45,160,,27500,weekly,2018-9-6T21:00:00.000,options,put
38,1535516520000,29.25,29.25,28.7,28.75,400,,27500,weekly,2018-9-6T21:00:00.000,options,put
39,1535516580000,29.3,29.3,28.0,28.0,200,,27500,weekly,2018-9-6T21:00:00.000,options,put
40,1535516640000,27.6,28.6,27.6,28.45,640,,27500,weekly,2018-9-6T21:00:00.000,options,put
41,1535516700000,28.45,29.35,28.45,29.35,560,,27500,weekly,2018-9-6T21:00:00.000,options,put
42,1535516760000,29.15,29.15,28.65,28.65,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
43,1535516820000,27.95,28.45,27.95,28.45,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
44,1535516880000,28.45,28.45,28.45,28.45,160,,27500,weekly,2018-9-6T21:00:00.000,options,put
45,1535516940000,27.7,28.2,27.7,27.7,120,,27500,weekly,2018-9-6T21:00:00.000,options,put
46,1535517000000,27.7,28.7,27.6,28.7,840,,27500,weekly,2018-9-6T21:00:00.000,options,put
47,1535517060000,28.65,28.75,27.6,28.3,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
48,1535517120000,27.85,28.15,27.85,28.15,160,,27500,weekly,2018-9-6T21:00:00.000,options,put
49,1535517180000,28.1,28.95,28.1,28.95,400,,27500,weekly,2018-9-6T21:00:00.000,options,put
50,1535517240000,28.0,28.8,28.0,28.8,320,,27500,weekly,2018-9-6T21:00:00.000,options,put
51,1535517300000,28.95,29.3,28.5,29.2,600,,27500,weekly,2018-9-6T21:00:00.000,options,put
52,1535517360000,29.2,29.2,28.5,28.6,600,,27500,weekly,2018-9-6T21:00:00.000,options,put
53,1535517420000,29.5,29.5,28.5,28.5,1280,,27500,weekly,2018-9-6T21:00:00.000,options,put
54,1535517480000,28.45,28.45,28.35,28.35,160,,27500,weekly,2018-9-6T21:00:00.000,options,put
55,1535517540000,28.5,29.15,28.15,28.15,720,,27500,weekly,2018-9-6T21:00:00.000,options,put
56,1535517600000,28.8,29.3,28.8,29.2,360,,27500,weekly,2018-9-6T21:00:00.000,options,put
57,1535517660000,28.75,29.95,28.75,29.95,640,,27500,weekly,2018-9-6T21:00:00.000,options,put
58,1535517720000,29.55,29.9,29.1,29.1,1640,,27500,weekly,2018-9-6T21:00:00.000,options,put
59,1535517900000,28.75,28.75,28.75,28.75,40,,27500,weekly,2018-9-6T21:00:00.000,options,put
60,1535517960000,29.0,29.0,29.0,29.0,40,,27500,weekly,2018-9-6T21:00:00.000,options,put
61,1535518020000,29.35,29.5,29.35,29.5,360,,27500,weekly,2018-9-6T21:00:00.000,options,put
62,1535518080000,28.4,29.2,27.55,28.55,3280,,27500,weekly,2018-9-6T21:00:00.000,options,put
63,1535518140000,27.7,28.0,27.2,27.2,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
64,1535518200000,27.5,28.0,27.25,27.8,1720,,27500,weekly,2018-9-6T21:00:00.000,options,put
65,1535518260000,27.35,28.0,27.2,27.2,320,,27500,weekly,2018-9-6T21:00:00.000,options,put
66,1535518320000,27.1,27.15,27.1,27.15,680,,27500,weekly,2018-9-6T21:00:00.000,options,put
67,1535518380000,27.15,27.95,27.05,27.95,1880,,27500,weekly,2018-9-6T21:00:00.000,options,put
68,1535518560000,27.4,27.4,27.1,27.1,400,,27500,weekly,2018-9-6T21:00:00.000,options,put
69,1535518620000,27.5,27.5,27.5,27.5,40,,27500,weekly,2018-9-6T21:00:00.000,options,put
70,1535518680000,28.0,28.1,27.5,27.5,800,,27500,weekly,2018-9-6T21:00:00.000,options,put
71,1535518740000,28.05,28.05,28.05,28.05,120,,27500,weekly,2018-9-6T21:00:00.000,options,put
72,1535518800000,28.1,28.1,27.05,27.05,640,,27500,weekly,2018-9-6T21:00:00.000,options,put
73,1535518860000,27.05,28.35,26.65,26.65,2600,,27500,weekly,2018-9-6T21:00:00.000,options,put
74,1535518920000,27.15,27.35,26.95,27.35,240,,27500,weekly,2018-9-6T21:00:00.000,options,put
75,1535518980000,27.2,27.2,26.2,26.2,120,,27500,weekly,2018-9-6T21:00:00.000,options,put
76,1535519040000,26.0,26.1,26.0,26.0,920,,27500,weekly,2018-9-6T21:00:00.000,options,put
77,1535519100000,26.3,26.3,25.85,26.0,520,,27500,weekly,2018-9-6T21:00:00.000,options,put
78,1535519160000,25.9,25.9,25.05,25.75,160,,27500,weekly,2018-9-6T21:00:00.000,options,put
79,1535519220000,25.2,25.2,25.1,25.1,120,,27500,weekly,2018-9-6T21:00:00.000,options,put
80,1535519280000,25.1,25.75,25.05,25.6,480,,27500,weekly,2018-9-6T21:00:00.000,options,put
81,1535519340000,25.1,25.95,25.1,25.85,3880,,27500,weekly,2018-9-6T21:00:00.000,options,put
82,1535519400000,26.0,26.0,25.7,25.9,1520,,27500,weekly,2018-9-6T21:00:00.000,options,put
83,1535519460000,25.3,25.95,25.05,25.3,2040,,27500,weekly,2018-9-6T21:00:00.000,options,put
84,1535519520000,25.3,25.95,25.0,25.9,1440,,27500,weekly,2018-9-6T21:00:00.000,options,put
85,1535519580000,25.45,26.0,25.45,25.95,1240,,27500,weekly,2018-9-6T21:00:00.000,options,put
86,1535519640000,25.4,26.0,25.4,26.0,80,,27500,weekly,2018-9-6T21:00:00.000,options,put
87,1535519700000,26.0,26.0,26.0,26.0,40,,27500,weekly,2018-9-6T21:00:00.000,options,put
88,1535519760000,25.9,26.8,25.9,25.95,640,,27500,weekly,2018-9-6T21:00:00.000,options,put
89,1535519820000,25.95,25.95,25.1,25.1,4120,,27500,weekly,2018-9-6T21:00:00.000,options,put
90,1535519880000,25.1,25.85,25.0,25.0,1440,,27500,weekly,2018-9-6T21:00:00.000,options,put
91,1535519940000,25.0,25.05,25.0,25.05,1440,,27500,weekly,2018-9-6T21:00:00.000,options,put
92,1535520000000,25.7,25.7,25.05,25.05,640,,27500,weekly,2018-9-6T21:00:00.000,options,put
93,1535520060000,25.05,25.05,24.6,24.6,760,,27500,weekly,2018-9-6T21:00:00.000,options,put
