,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535514240000,128.0,141.95,125.1,137.0,1640,,28100,weekly,2018-9-6T21:00:00.000,options,put
1,1535514300000,136.3,137.35,132.05,133.75,2120,,28100,weekly,2018-9-6T21:00:00.000,options,put
2,1535514360000,134.35,140.0,134.35,139.95,1800,,28100,weekly,2018-9-6T21:00:00.000,options,put
3,1535514420000,141.95,141.95,135.1,135.1,1440,,28100,weekly,2018-9-6T21:00:00.000,options,put
4,1535514480000,136.9,136.9,135.0,135.0,680,,28100,weekly,2018-9-6T21:00:00.000,options,put
5,1535514540000,133.1,133.1,128.2,129.35,3560,,28100,weekly,2018-9-6T21:00:00.000,options,put
6,1535514600000,126.85,126.85,109.65,111.55,1520,,28100,weekly,2018-9-6T21:00:00.000,options,put
7,1535514660000,113.05,113.05,100.05,105.0,4520,,28100,weekly,2018-9-6T21:00:00.000,options,put
8,1535514720000,105.0,107.3,103.65,107.3,1480,,28100,weekly,2018-9-6T21:00:00.000,options,put
9,1535514780000,113.3,113.3,110.2,110.2,1400,,28100,weekly,2018-9-6T21:00:00.000,options,put
10,1535514840000,109.0,110.0,107.4,110.0,1080,,28100,weekly,2018-9-6T21:00:00.000,options,put
11,1535514900000,110.2,111.35,108.0,111.35,560,,28100,weekly,2018-9-6T21:00:00.000,options,put
12,1535514960000,112.65,112.65,109.05,110.0,3040,,28100,weekly,2018-9-6T21:00:00.000,options,put
13,1535515020000,109.25,112.8,108.1,112.45,480,,28100,weekly,2018-9-6T21:00:00.000,options,put
14,1535515080000,112.45,112.85,110.3,112.15,480,,28100,weekly,2018-9-6T21:00:00.000,options,put
15,1535515140000,112.4,112.4,110.95,111.1,400,,28100,weekly,2018-9-6T21:00:00.000,options,put
16,1535515200000,110.5,115.45,110.5,113.95,1560,,28100,weekly,2018-9-6T21:00:00.000,options,put
17,1535515260000,114.8,129.5,114.8,123.3,4520,,28100,weekly,2018-9-6T21:00:00.000,options,put
18,1535515320000,122.7,125.75,122.7,124.8,1760,,28100,weekly,2018-9-6T21:00:00.000,options,put
19,1535515380000,125.4,126.25,122.6,124.9,520,,28100,weekly,2018-9-6T21:00:00.000,options,put
20,1535515440000,125.0,125.0,121.0,121.0,360,,28100,weekly,2018-9-6T21:00:00.000,options,put
21,1535515500000,115.0,115.85,114.5,115.6,1280,,28100,weekly,2018-9-6T21:00:00.000,options,put
22,1535515560000,115.0,117.2,113.0,113.0,280,,28100,weekly,2018-9-6T21:00:00.000,options,put
23,1535515620000,116.1,118.55,115.0,116.75,1040,,28100,weekly,2018-9-6T21:00:00.000,options,put
24,1535515680000,117.0,122.75,117.0,122.75,800,,28100,weekly,2018-9-6T21:00:00.000,options,put
25,1535515740000,119.0,120.7,117.15,117.25,720,,28100,weekly,2018-9-6T21:00:00.000,options,put
26,1535515800000,117.0,117.0,117.0,117.0,80,,28100,weekly,2018-9-6T21:00:00.000,options,put
27,1535515860000,121.95,122.0,121.95,122.0,80,,28100,weekly,2018-9-6T21:00:00.000,options,put
28,1535515920000,122.15,122.15,117.5,117.5,440,,28100,weekly,2018-9-6T21:00:00.000,options,put
29,1535515980000,118.45,118.45,118.45,118.45,80,,28100,weekly,2018-9-6T21:00:00.000,options,put
30,1535516040000,121.8,123.65,121.8,123.65,200,,28100,weekly,2018-9-6T21:00:00.000,options,put
31,1535516100000,122.15,122.6,120.25,120.8,680,,28100,weekly,2018-9-6T21:00:00.000,options,put
32,1535516160000,120.2,122.4,119.75,122.1,2800,,28100,weekly,2018-9-6T21:00:00.000,options,put
33,1535516220000,121.95,122.0,119.95,119.95,320,,28100,weekly,2018-9-6T21:00:00.000,options,put
34,1535516280000,118.0,118.55,117.35,117.75,560,,28100,weekly,2018-9-6T21:00:00.000,options,put
35,1535516340000,118.2,118.2,118.15,118.15,200,,28100,weekly,2018-9-6T21:00:00.000,options,put
36,1535516400000,121.6,122.35,120.55,120.55,240,,28100,weekly,2018-9-6T21:00:00.000,options,put
37,1535516460000,121.05,121.05,119.1,119.1,160,,28100,weekly,2018-9-6T21:00:00.000,options,put
38,1535516520000,119.4,121.65,119.4,121.65,240,,28100,weekly,2018-9-6T21:00:00.000,options,put
39,1535516580000,121.2,121.7,119.1,119.1,120,,28100,weekly,2018-9-6T21:00:00.000,options,put
40,1535516640000,119.05,119.05,117.5,117.5,480,,28100,weekly,2018-9-6T21:00:00.000,options,put
41,1535516700000,116.8,119.75,116.8,118.95,560,,28100,weekly,2018-9-6T21:00:00.000,options,put
42,1535516760000,119.5,119.5,118.0,118.0,280,,28100,weekly,2018-9-6T21:00:00.000,options,put
43,1535516820000,117.45,117.45,117.45,117.45,80,,28100,weekly,2018-9-6T21:00:00.000,options,put
44,1535516880000,117.7,118.15,117.05,117.05,440,,28100,weekly,2018-9-6T21:00:00.000,options,put
45,1535516940000,117.8,117.8,117.8,117.8,40,,28100,weekly,2018-9-6T21:00:00.000,options,put
46,1535517000000,117.05,117.05,117.05,117.05,120,,28100,weekly,2018-9-6T21:00:00.000,options,put
47,1535517060000,116.45,116.6,116.35,116.45,400,,28100,weekly,2018-9-6T21:00:00.000,options,put
