,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580740000,177.15,177.15,175.4,176.15,150,,25100,weekly,2020-10-29T21:00:00.000,options,call
1,1602580800000,176.15,176.15,176.15,176.15,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
2,1602581040000,174.0,174.0,174.0,174.0,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
3,1602581100000,169.75,170.15,169.75,170.15,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
4,1602581280000,173.45,173.45,173.45,173.45,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
5,1602581340000,172.0,172.0,172.0,172.0,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
6,1602581640000,180.25,180.25,178.6,178.6,125,,25100,weekly,2020-10-29T21:00:00.000,options,call
7,1602581820000,178.0,178.0,178.0,178.0,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
8,1602582000000,177.7,177.7,177.7,177.7,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
9,1602582180000,174.25,174.25,174.25,174.25,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
10,1602582240000,184.1,184.1,184.1,184.1,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
11,1602582780000,173.5,173.5,173.5,173.5,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
12,1602583620000,174.0,174.0,173.5,173.5,125,,25100,weekly,2020-10-29T21:00:00.000,options,call
13,1602584400000,182.85,182.85,182.85,182.85,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
14,1602584580000,192.25,192.25,192.25,192.25,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
15,1602584820000,188.5,188.5,188.5,188.5,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
16,1602585060000,181.75,181.75,180.15,180.15,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
17,1602585240000,186.65,186.65,186.65,186.65,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
18,1602585540000,197.9,197.9,189.5,189.5,150,,25100,weekly,2020-10-29T21:00:00.000,options,call
19,1602585600000,198.95,208.0,198.9,208.0,225,,25100,weekly,2020-10-29T21:00:00.000,options,call
20,1602585660000,208.35,208.35,208.35,208.35,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
21,1602585780000,206.2,206.2,206.2,206.2,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
22,1602585840000,206.25,206.25,206.25,206.25,125,,25100,weekly,2020-10-29T21:00:00.000,options,call
23,1602585900000,206.25,219.5,206.25,219.5,475,,25100,weekly,2020-10-29T21:00:00.000,options,call
24,1602586140000,225.0,225.0,225.0,225.0,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
25,1602586320000,219.7,219.7,219.7,219.7,250,,25100,weekly,2020-10-29T21:00:00.000,options,call
26,1602586620000,221.8,221.8,221.8,221.8,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
27,1602586680000,220.35,220.35,220.35,220.35,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
28,1602586800000,210.8,211.55,210.8,211.55,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
29,1602587040000,223.85,223.85,223.85,223.85,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
30,1602587160000,223.0,223.0,223.0,223.0,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
31,1602587400000,213.25,213.25,213.25,213.25,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
32,1602587520000,210.15,210.15,210.15,210.15,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
33,1602587700000,209.55,209.55,209.55,209.55,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
34,1602587940000,211.95,211.95,211.95,211.95,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
35,1602588060000,212.95,212.95,212.95,212.95,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
36,1602588120000,211.95,211.95,211.95,211.95,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
37,1602588300000,218.8,221.35,218.8,221.35,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
38,1602588360000,219.55,219.55,218.5,218.5,100,,25100,weekly,2020-10-29T21:00:00.000,options,call
39,1602588420000,216.05,216.35,215.3,215.3,100,,25100,weekly,2020-10-29T21:00:00.000,options,call
40,1602588480000,210.3,215.0,210.3,213.45,300,,25100,weekly,2020-10-29T21:00:00.000,options,call
41,1602588540000,211.2,213.55,211.2,213.55,75,,25100,weekly,2020-10-29T21:00:00.000,options,call
42,1602588660000,210.15,210.45,210.1,210.45,175,,25100,weekly,2020-10-29T21:00:00.000,options,call
43,1602588720000,208.55,208.55,208.55,208.55,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
44,1602588780000,211.85,211.85,211.85,211.85,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
45,1602588900000,211.5,212.8,211.5,212.8,150,,25100,weekly,2020-10-29T21:00:00.000,options,call
46,1602588960000,213.8,213.8,213.8,213.8,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
47,1602589080000,210.95,210.95,210.95,210.95,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
48,1602589140000,212.4,212.4,212.4,212.4,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
49,1602589200000,212.65,212.65,210.5,210.5,200,,25100,weekly,2020-10-29T21:00:00.000,options,call
50,1602589380000,208.4,208.4,207.9,207.9,100,,25100,weekly,2020-10-29T21:00:00.000,options,call
51,1602589500000,207.55,207.55,207.55,207.55,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
52,1602589560000,205.85,205.85,205.85,205.85,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
53,1602589620000,215.45,215.45,215.45,215.45,25,,25100,weekly,2020-10-29T21:00:00.000,options,call
54,1602589680000,216.15,216.6,216.15,216.6,75,,25100,weekly,2020-10-29T21:00:00.000,options,call
55,1602589740000,217.5,217.5,216.7,216.7,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
56,1602589800000,221.05,221.05,216.95,216.95,75,,25100,weekly,2020-10-29T21:00:00.000,options,call
57,1602589980000,219.65,219.65,219.0,219.0,100,,25100,weekly,2020-10-29T21:00:00.000,options,call
58,1602590040000,220.55,223.3,220.55,223.3,150,,25100,weekly,2020-10-29T21:00:00.000,options,call
59,1602590100000,223.45,223.45,221.15,221.15,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
60,1602590340000,221.0,221.35,221.0,221.35,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
61,1602590400000,218.9,218.9,216.4,216.4,150,,25100,weekly,2020-10-29T21:00:00.000,options,call
62,1602590460000,213.0,213.0,213.0,213.0,50,,25100,weekly,2020-10-29T21:00:00.000,options,call
