,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633664700000,424.35,424.35,351.7,389.15,127825,151550,37900,weekly,2021-10-14T21:00:00.000,options,put
1,1633664760000,388.55,407.15,387.05,398.05,134900,151550,37900,weekly,2021-10-14T21:00:00.000,options,put
2,1633664820000,398.0,404.05,387.0,390.5,103875,266775,37900,weekly,2021-10-14T21:00:00.000,options,put
3,1633664880000,390.6,392.15,376.15,386.05,101725,266775,37900,weekly,2021-10-14T21:00:00.000,options,put
4,1633664940000,384.6,409.75,383.35,409.75,130150,266775,37900,weekly,2021-10-14T21:00:00.000,options,put
5,1633665000000,405.2,405.2,389.35,403.0,129800,374950,37900,weekly,2021-10-14T21:00:00.000,options,put
6,1633665060000,402.9,403.95,390.25,394.6,75250,374950,37900,weekly,2021-10-14T21:00:00.000,options,put
7,1633665120000,394.0,396.65,386.4,388.75,69025,374950,37900,weekly,2021-10-14T21:00:00.000,options,put
8,1633665180000,390.0,394.55,382.75,387.9,85950,446300,37900,weekly,2021-10-14T21:00:00.000,options,put
9,1633665240000,390.1,409.25,390.1,409.15,86850,446300,37900,weekly,2021-10-14T21:00:00.000,options,put
10,1633665300000,412.9,416.0,403.65,405.4,149425,446300,37900,weekly,2021-10-14T21:00:00.000,options,put
11,1633665360000,404.05,422.45,401.65,413.05,107125,491250,37900,weekly,2021-10-14T21:00:00.000,options,put
12,1633665420000,415.35,417.05,408.15,412.55,70575,491250,37900,weekly,2021-10-14T21:00:00.000,options,put
13,1633665480000,408.95,413.0,405.0,407.2,46525,491250,37900,weekly,2021-10-14T21:00:00.000,options,put
14,1633665540000,408.0,416.25,405.1,416.25,45275,501825,37900,weekly,2021-10-14T21:00:00.000,options,put
15,1633665600000,413.0,418.45,408.85,417.0,53075,501825,37900,weekly,2021-10-14T21:00:00.000,options,put
16,1633665660000,417.5,429.25,416.75,422.85,100375,501825,37900,weekly,2021-10-14T21:00:00.000,options,put
17,1633665720000,422.0,422.0,406.0,415.35,77850,522625,37900,weekly,2021-10-14T21:00:00.000,options,put
18,1633665780000,414.1,420.8,407.5,414.75,46325,522625,37900,weekly,2021-10-14T21:00:00.000,options,put
19,1633665840000,416.6,418.1,413.0,415.5,19650,522625,37900,weekly,2021-10-14T21:00:00.000,options,put
20,1633665900000,414.45,423.4,411.55,422.0,46425,532025,37900,weekly,2021-10-14T21:00:00.000,options,put
21,1633665960000,423.1,432.25,420.05,428.75,86050,532025,37900,weekly,2021-10-14T21:00:00.000,options,put
22,1633666020000,429.4,435.0,423.75,430.9,74575,532025,37900,weekly,2021-10-14T21:00:00.000,options,put
23,1633666080000,430.4,440.0,430.0,437.3,54275,540850,37900,weekly,2021-10-14T21:00:00.000,options,put
24,1633666140000,438.75,441.45,430.0,431.5,58125,540850,37900,weekly,2021-10-14T21:00:00.000,options,put
25,1633666200000,432.35,440.0,426.55,436.5,52600,540850,37900,weekly,2021-10-14T21:00:00.000,options,put
26,1633666260000,435.95,436.15,420.0,421.2,36225,544125,37900,weekly,2021-10-14T21:00:00.000,options,put
27,1633666320000,420.85,425.45,410.3,415.5,43550,544125,37900,weekly,2021-10-14T21:00:00.000,options,put
28,1633666380000,417.0,421.25,412.2,416.8,22175,544125,37900,weekly,2021-10-14T21:00:00.000,options,put
29,1633666440000,416.55,417.65,411.0,412.0,19325,553950,37900,weekly,2021-10-14T21:00:00.000,options,put
30,1633666500000,411.0,411.0,398.0,404.05,68275,553950,37900,weekly,2021-10-14T21:00:00.000,options,put
31,1633666560000,403.4,406.7,396.45,405.55,45525,553950,37900,weekly,2021-10-14T21:00:00.000,options,put
32,1633666620000,405.0,407.3,393.3,393.4,43825,567575,37900,weekly,2021-10-14T21:00:00.000,options,put
33,1633666680000,392.55,393.1,384.0,391.65,72850,567575,37900,weekly,2021-10-14T21:00:00.000,options,put
34,1633666740000,390.5,392.9,379.55,380.4,46500,567575,37900,weekly,2021-10-14T21:00:00.000,options,put
