,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538106240000,158.85,179.0,137.5,174.95,79520,,25400,weekly,2018-10-4T21:00:00.000,options,call
1,1538106300000,171.25,174.95,165.95,174.25,59000,,25400,weekly,2018-10-4T21:00:00.000,options,call
2,1538106360000,174.35,181.3,172.4,173.7,43320,,25400,weekly,2018-10-4T21:00:00.000,options,call
3,1538106420000,171.65,174.0,166.55,173.15,44960,,25400,weekly,2018-10-4T21:00:00.000,options,call
4,1538106480000,172.15,179.6,171.75,176.7,49200,,25400,weekly,2018-10-4T21:00:00.000,options,call
5,1538106540000,180.0,184.05,173.1,176.75,36680,,25400,weekly,2018-10-4T21:00:00.000,options,call
6,1538106600000,173.2,175.15,161.2,166.15,26600,,25400,weekly,2018-10-4T21:00:00.000,options,call
7,1538106660000,160.75,164.95,155.55,163.3,43120,,25400,weekly,2018-10-4T21:00:00.000,options,call
8,1538106720000,165.3,168.3,163.4,163.4,23320,,25400,weekly,2018-10-4T21:00:00.000,options,call
9,1538106780000,163.95,168.0,160.05,161.95,13000,,25400,weekly,2018-10-4T21:00:00.000,options,call
10,1538106840000,164.25,165.0,142.8,144.05,55720,,25400,weekly,2018-10-4T21:00:00.000,options,call
11,1538106900000,145.2,149.05,131.95,143.0,54280,,25400,weekly,2018-10-4T21:00:00.000,options,call
12,1538106960000,145.1,147.8,120.0,129.75,72680,,25400,weekly,2018-10-4T21:00:00.000,options,call
13,1538107020000,129.6,137.75,128.7,135.0,53360,,25400,weekly,2018-10-4T21:00:00.000,options,call
14,1538107080000,131.1,131.9,122.85,129.9,50880,,25400,weekly,2018-10-4T21:00:00.000,options,call
15,1538107140000,128.4,130.45,108.65,109.1,69080,,25400,weekly,2018-10-4T21:00:00.000,options,call
16,1538107200000,107.95,119.75,103.4,118.45,62880,,25400,weekly,2018-10-4T21:00:00.000,options,call
17,1538107260000,118.85,119.95,103.1,111.75,46200,,25400,weekly,2018-10-4T21:00:00.000,options,call
18,1538107320000,111.5,124.1,105.0,124.0,46520,,25400,weekly,2018-10-4T21:00:00.000,options,call
19,1538107380000,120.35,124.95,118.0,124.5,35280,,25400,weekly,2018-10-4T21:00:00.000,options,call
20,1538107440000,123.9,127.35,120.5,121.3,32880,,25400,weekly,2018-10-4T21:00:00.000,options,call
21,1538107500000,122.65,122.65,113.7,122.0,35520,,25400,weekly,2018-10-4T21:00:00.000,options,call
22,1538107560000,121.3,122.5,117.0,119.05,20280,,25400,weekly,2018-10-4T21:00:00.000,options,call
23,1538107620000,118.85,121.35,117.0,120.25,20760,,25400,weekly,2018-10-4T21:00:00.000,options,call
24,1538107680000,120.35,120.5,114.7,117.65,20360,,25400,weekly,2018-10-4T21:00:00.000,options,call
25,1538107740000,117.3,127.9,117.3,124.45,15280,,25400,weekly,2018-10-4T21:00:00.000,options,call
26,1538107800000,124.1,125.15,123.1,124.7,19840,,25400,weekly,2018-10-4T21:00:00.000,options,call
27,1538107860000,125.3,133.0,122.0,131.45,15240,,25400,weekly,2018-10-4T21:00:00.000,options,call
28,1538107920000,131.6,133.8,127.15,127.15,19800,,25400,weekly,2018-10-4T21:00:00.000,options,call
29,1538107980000,126.0,128.0,124.0,126.65,16520,,25400,weekly,2018-10-4T21:00:00.000,options,call
30,1538108040000,126.65,131.0,124.95,127.2,12320,,25400,weekly,2018-10-4T21:00:00.000,options,call
31,1538108100000,129.15,130.3,126.05,126.25,11840,,25400,weekly,2018-10-4T21:00:00.000,options,call
32,1538108160000,125.75,125.95,118.0,118.0,17120,,25400,weekly,2018-10-4T21:00:00.000,options,call
33,1538108220000,118.05,119.95,115.0,116.15,15080,,25400,weekly,2018-10-4T21:00:00.000,options,call
34,1538108280000,115.8,118.05,114.0,116.7,9440,,25400,weekly,2018-10-4T21:00:00.000,options,call
35,1538108340000,118.1,124.0,118.1,122.95,15440,,25400,weekly,2018-10-4T21:00:00.000,options,call
36,1538108400000,122.0,127.15,122.0,125.55,8840,,25400,weekly,2018-10-4T21:00:00.000,options,call
37,1538108460000,125.7,129.45,124.0,128.45,10920,,25400,weekly,2018-10-4T21:00:00.000,options,call
38,1538108520000,128.4,139.4,128.1,138.6,39040,,25400,weekly,2018-10-4T21:00:00.000,options,call
39,1538108580000,137.9,164.5,137.9,150.0,113720,,25400,weekly,2018-10-4T21:00:00.000,options,call
40,1538108640000,151.4,161.9,151.05,157.6,43560,,25400,weekly,2018-10-4T21:00:00.000,options,call
41,1538108700000,157.6,159.8,155.0,157.55,26520,,25400,weekly,2018-10-4T21:00:00.000,options,call
42,1538108760000,158.4,159.75,155.5,159.1,32520,,25400,weekly,2018-10-4T21:00:00.000,options,call
43,1538108820000,158.35,158.85,149.8,154.65,23920,,25400,weekly,2018-10-4T21:00:00.000,options,call
44,1538108880000,154.5,157.85,137.0,138.9,33200,,25400,weekly,2018-10-4T21:00:00.000,options,call
45,1538108940000,139.7,150.75,139.7,142.55,20400,,25400,weekly,2018-10-4T21:00:00.000,options,call
46,1538109000000,142.0,150.0,139.35,145.8,15880,,25400,weekly,2018-10-4T21:00:00.000,options,call
47,1538109060000,145.5,153.9,145.5,152.3,8680,,25400,weekly,2018-10-4T21:00:00.000,options,call
48,1538109120000,153.0,157.5,148.85,150.0,16480,,25400,weekly,2018-10-4T21:00:00.000,options,call
49,1538109180000,151.45,151.45,144.0,146.35,7640,,25400,weekly,2018-10-4T21:00:00.000,options,call
50,1538109240000,143.55,143.55,134.05,140.75,26520,,25400,weekly,2018-10-4T21:00:00.000,options,call
51,1538109300000,140.95,142.0,133.0,133.0,13880,,25400,weekly,2018-10-4T21:00:00.000,options,call
52,1538109360000,133.0,140.5,132.35,140.5,13400,,25400,weekly,2018-10-4T21:00:00.000,options,call
53,1538109420000,140.5,140.5,136.5,138.0,9400,,25400,weekly,2018-10-4T21:00:00.000,options,call
54,1538109480000,140.0,142.85,137.05,137.1,6800,,25400,weekly,2018-10-4T21:00:00.000,options,call
55,1538109540000,136.85,140.35,135.0,136.7,4920,,25400,weekly,2018-10-4T21:00:00.000,options,call
56,1538109600000,135.55,139.0,135.0,138.4,8600,,25400,weekly,2018-10-4T21:00:00.000,options,call
57,1538109660000,138.0,139.1,136.75,137.95,4480,,25400,weekly,2018-10-4T21:00:00.000,options,call
58,1538109720000,137.75,137.85,116.0,116.0,30520,,25400,weekly,2018-10-4T21:00:00.000,options,call
59,1538109780000,112.9,121.45,105.6,121.45,70840,,25400,weekly,2018-10-4T21:00:00.000,options,call
60,1538109840000,122.3,122.3,116.8,119.25,27800,,25400,weekly,2018-10-4T21:00:00.000,options,call
61,1538109900000,120.5,122.0,117.6,120.85,18800,,25400,weekly,2018-10-4T21:00:00.000,options,call
62,1538109960000,121.0,129.6,121.0,128.65,17320,,25400,weekly,2018-10-4T21:00:00.000,options,call
63,1538110020000,128.95,135.9,126.7,126.7,25560,,25400,weekly,2018-10-4T21:00:00.000,options,call
64,1538110080000,127.6,136.6,127.6,133.85,19680,,25400,weekly,2018-10-4T21:00:00.000,options,call
65,1538110140000,135.25,140.05,132.2,140.05,21760,,25400,weekly,2018-10-4T21:00:00.000,options,call
66,1538110200000,143.75,150.0,137.35,141.05,56120,,25400,weekly,2018-10-4T21:00:00.000,options,call
67,1538110260000,142.95,148.75,140.7,148.0,10880,,25400,weekly,2018-10-4T21:00:00.000,options,call
68,1538110320000,146.65,147.5,137.1,137.1,10520,,25400,weekly,2018-10-4T21:00:00.000,options,call
69,1538110380000,138.0,144.55,138.0,141.65,12160,,25400,weekly,2018-10-4T21:00:00.000,options,call
70,1538110440000,142.8,149.3,142.0,149.3,7880,,25400,weekly,2018-10-4T21:00:00.000,options,call
71,1538110500000,149.1,155.3,139.6,139.6,30120,,25400,weekly,2018-10-4T21:00:00.000,options,call
72,1538110560000,138.4,151.5,138.4,146.0,17760,,25400,weekly,2018-10-4T21:00:00.000,options,call
73,1538110620000,146.55,147.85,139.1,141.6,8440,,25400,weekly,2018-10-4T21:00:00.000,options,call
74,1538110680000,142.8,143.2,134.2,137.85,12680,,25400,weekly,2018-10-4T21:00:00.000,options,call
75,1538110740000,137.0,138.05,132.9,138.05,7200,,25400,weekly,2018-10-4T21:00:00.000,options,call
76,1538110800000,138.35,144.45,135.5,144.45,12640,,25400,weekly,2018-10-4T21:00:00.000,options,call
77,1538110860000,143.85,149.5,142.8,148.25,17440,,25400,weekly,2018-10-4T21:00:00.000,options,call
78,1538110920000,148.05,153.55,147.1,150.45,16960,,25400,weekly,2018-10-4T21:00:00.000,options,call
79,1538110980000,149.15,163.1,148.85,160.0,43440,,25400,weekly,2018-10-4T21:00:00.000,options,call
80,1538111040000,160.5,160.65,149.1,152.75,12480,,25400,weekly,2018-10-4T21:00:00.000,options,call
81,1538111100000,153.25,153.25,145.95,148.75,11400,,25400,weekly,2018-10-4T21:00:00.000,options,call
82,1538111160000,148.0,153.85,146.1,152.8,12680,,25400,weekly,2018-10-4T21:00:00.000,options,call
83,1538111220000,152.3,158.55,152.3,158.0,13920,,25400,weekly,2018-10-4T21:00:00.000,options,call
84,1538111280000,158.1,160.75,157.55,160.75,11560,,25400,weekly,2018-10-4T21:00:00.000,options,call
85,1538111340000,162.6,173.25,159.65,163.8,32720,,25400,weekly,2018-10-4T21:00:00.000,options,call
86,1538111400000,162.15,168.35,161.7,162.45,24880,,25400,weekly,2018-10-4T21:00:00.000,options,call
87,1538111460000,162.5,170.15,162.5,164.8,19560,,25400,weekly,2018-10-4T21:00:00.000,options,call
88,1538111520000,163.75,164.0,157.2,157.2,25960,,25400,weekly,2018-10-4T21:00:00.000,options,call
89,1538111580000,155.95,164.8,155.15,164.8,14200,,25400,weekly,2018-10-4T21:00:00.000,options,call
90,1538111640000,165.6,170.35,165.6,167.65,33040,,25400,weekly,2018-10-4T21:00:00.000,options,call
91,1538111700000,168.4,168.4,159.25,160.75,22600,,25400,weekly,2018-10-4T21:00:00.000,options,call
92,1538111760000,161.45,161.45,148.8,150.9,14760,,25400,weekly,2018-10-4T21:00:00.000,options,call
93,1538111820000,150.0,155.75,150.0,154.1,6560,,25400,weekly,2018-10-4T21:00:00.000,options,call
94,1538111880000,154.1,155.75,151.55,154.05,8200,,25400,weekly,2018-10-4T21:00:00.000,options,call
95,1538111940000,154.65,164.5,154.65,162.95,6680,,25400,weekly,2018-10-4T21:00:00.000,options,call
96,1538112000000,161.0,162.55,153.3,153.85,7400,,25400,weekly,2018-10-4T21:00:00.000,options,call
97,1538112060000,154.05,162.7,154.05,155.7,8960,,25400,weekly,2018-10-4T21:00:00.000,options,call
98,1538112120000,159.0,159.0,153.65,155.95,6280,,25400,weekly,2018-10-4T21:00:00.000,options,call
99,1538112180000,156.7,158.55,155.95,157.65,2920,,25400,weekly,2018-10-4T21:00:00.000,options,call
100,1538112240000,159.4,161.05,153.95,154.3,6040,,25400,weekly,2018-10-4T21:00:00.000,options,call
101,1538112300000,154.7,158.0,152.85,155.3,8800,,25400,weekly,2018-10-4T21:00:00.000,options,call
102,1538112360000,156.1,158.7,152.85,154.0,6200,,25400,weekly,2018-10-4T21:00:00.000,options,call
103,1538112420000,154.3,154.3,151.05,154.0,2480,,25400,weekly,2018-10-4T21:00:00.000,options,call
104,1538112480000,152.95,157.45,152.95,155.6,7440,,25400,weekly,2018-10-4T21:00:00.000,options,call
105,1538112540000,155.55,155.55,152.0,153.0,3600,,25400,weekly,2018-10-4T21:00:00.000,options,call
106,1538112600000,154.0,165.0,154.0,156.75,15040,,25400,weekly,2018-10-4T21:00:00.000,options,call
107,1538112660000,155.0,162.0,155.0,157.1,10240,,25400,weekly,2018-10-4T21:00:00.000,options,call
108,1538112720000,158.0,159.55,153.65,155.0,9920,,25400,weekly,2018-10-4T21:00:00.000,options,call
109,1538112780000,155.0,159.4,155.0,156.65,4840,,25400,weekly,2018-10-4T21:00:00.000,options,call
110,1538112840000,156.1,159.0,153.45,153.45,4320,,25400,weekly,2018-10-4T21:00:00.000,options,call
111,1538112900000,154.35,156.2,153.35,156.2,1960,,25400,weekly,2018-10-4T21:00:00.000,options,call
112,1538112960000,154.85,154.85,150.5,151.45,11280,,25400,weekly,2018-10-4T21:00:00.000,options,call
113,1538113020000,150.65,150.65,143.05,146.95,14000,,25400,weekly,2018-10-4T21:00:00.000,options,call
114,1538113080000,148.25,158.0,146.8,157.5,5920,,25400,weekly,2018-10-4T21:00:00.000,options,call
115,1538113140000,158.05,161.9,156.8,161.45,11000,,25400,weekly,2018-10-4T21:00:00.000,options,call
116,1538113200000,160.45,165.85,156.3,163.75,14200,,25400,weekly,2018-10-4T21:00:00.000,options,call
117,1538113260000,162.2,162.2,158.0,159.1,3480,,25400,weekly,2018-10-4T21:00:00.000,options,call
118,1538113320000,159.15,164.0,157.6,162.7,12160,,25400,weekly,2018-10-4T21:00:00.000,options,call
119,1538113380000,162.65,169.5,160.5,168.45,14160,,25400,weekly,2018-10-4T21:00:00.000,options,call
120,1538113440000,168.55,169.95,163.8,169.95,11120,,25400,weekly,2018-10-4T21:00:00.000,options,call
121,1538113500000,170.05,175.0,169.0,169.0,15480,,25400,weekly,2018-10-4T21:00:00.000,options,call
122,1538113560000,168.35,182.2,167.5,179.5,33680,,25400,weekly,2018-10-4T21:00:00.000,options,call
123,1538113620000,179.15,190.95,176.6,183.95,26560,,25400,weekly,2018-10-4T21:00:00.000,options,call
124,1538113680000,180.55,184.65,175.05,183.55,24480,,25400,weekly,2018-10-4T21:00:00.000,options,call
125,1538113740000,181.65,186.65,177.95,177.95,19040,,25400,weekly,2018-10-4T21:00:00.000,options,call
126,1538113800000,178.35,180.2,174.2,179.8,19280,,25400,weekly,2018-10-4T21:00:00.000,options,call
127,1538113860000,180.95,183.2,178.15,180.9,21720,,25400,weekly,2018-10-4T21:00:00.000,options,call
128,1538113920000,181.65,183.25,180.0,181.55,19400,,25400,weekly,2018-10-4T21:00:00.000,options,call
129,1538113980000,180.3,181.15,178.2,180.4,17080,,25400,weekly,2018-10-4T21:00:00.000,options,call
130,1538114040000,180.1,182.4,178.2,179.35,19680,,25400,weekly,2018-10-4T21:00:00.000,options,call
131,1538114100000,179.9,179.95,175.0,175.0,17040,,25400,weekly,2018-10-4T21:00:00.000,options,call
