,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626240000,442.05,442.05,310.75,314.45,5840,,19900,weekly,2020-4-1T21:00:00.000,options,call
1,1585626300000,331.25,339.05,318.45,325.55,4800,,19900,weekly,2020-4-1T21:00:00.000,options,call
2,1585626360000,322.95,322.95,290.0,290.0,4740,,19900,weekly,2020-4-1T21:00:00.000,options,call
3,1585626420000,292.75,294.65,265.45,294.65,3060,,19900,weekly,2020-4-1T21:00:00.000,options,call
4,1585626480000,291.5,303.9,283.4,285.55,3540,,19900,weekly,2020-4-1T21:00:00.000,options,call
5,1585626540000,284.0,287.3,256.9,272.25,3140,,19900,weekly,2020-4-1T21:00:00.000,options,call
6,1585626600000,272.35,294.75,267.05,268.85,3140,,19900,weekly,2020-4-1T21:00:00.000,options,call
7,1585626660000,270.05,290.0,265.65,271.8,2520,,19900,weekly,2020-4-1T21:00:00.000,options,call
8,1585626720000,271.8,289.95,268.05,281.65,2100,,19900,weekly,2020-4-1T21:00:00.000,options,call
9,1585626780000,285.0,285.0,271.35,271.35,2360,,19900,weekly,2020-4-1T21:00:00.000,options,call
10,1585626840000,267.6,267.6,225.0,230.45,5240,,19900,weekly,2020-4-1T21:00:00.000,options,call
11,1585626900000,227.55,244.35,224.3,234.45,3620,,19900,weekly,2020-4-1T21:00:00.000,options,call
12,1585626960000,237.55,241.75,212.05,217.3,2100,,19900,weekly,2020-4-1T21:00:00.000,options,call
13,1585627020000,217.85,230.45,199.3,202.05,4840,,19900,weekly,2020-4-1T21:00:00.000,options,call
14,1585627080000,199.85,200.75,186.1,190.6,2960,,19900,weekly,2020-4-1T21:00:00.000,options,call
15,1585627140000,184.7,184.7,167.95,177.95,4720,,19900,weekly,2020-4-1T21:00:00.000,options,call
16,1585627200000,180.3,184.0,176.55,179.2,920,,19900,weekly,2020-4-1T21:00:00.000,options,call
17,1585627260000,179.65,179.75,165.0,166.65,1620,,19900,weekly,2020-4-1T21:00:00.000,options,call
18,1585627320000,163.95,169.15,150.25,159.8,1740,,19900,weekly,2020-4-1T21:00:00.000,options,call
19,1585627380000,159.6,161.0,143.15,144.0,1640,,19900,weekly,2020-4-1T21:00:00.000,options,call
20,1585627440000,144.0,155.9,143.3,152.35,1160,,19900,weekly,2020-4-1T21:00:00.000,options,call
21,1585627500000,152.1,170.0,152.1,164.6,1000,,19900,weekly,2020-4-1T21:00:00.000,options,call
22,1585627560000,164.3,164.3,151.35,155.0,1120,,19900,weekly,2020-4-1T21:00:00.000,options,call
23,1585627620000,156.7,157.2,141.1,141.1,1860,,19900,weekly,2020-4-1T21:00:00.000,options,call
24,1585627680000,146.25,147.35,140.7,145.0,680,,19900,weekly,2020-4-1T21:00:00.000,options,call
25,1585627740000,142.3,163.4,142.3,160.75,1140,,19900,weekly,2020-4-1T21:00:00.000,options,call
26,1585627800000,163.1,169.0,151.25,169.0,1180,,19900,weekly,2020-4-1T21:00:00.000,options,call
27,1585627860000,169.95,177.6,160.55,162.0,1660,,19900,weekly,2020-4-1T21:00:00.000,options,call
28,1585627920000,162.0,173.0,162.0,171.6,580,,19900,weekly,2020-4-1T21:00:00.000,options,call
29,1585627980000,169.9,185.0,169.9,174.1,1220,,19900,weekly,2020-4-1T21:00:00.000,options,call
30,1585628040000,178.1,195.25,173.85,177.15,2180,,19900,weekly,2020-4-1T21:00:00.000,options,call
31,1585628100000,179.95,187.6,178.05,181.75,960,,19900,weekly,2020-4-1T21:00:00.000,options,call
32,1585628160000,183.95,188.35,180.8,185.0,1200,,19900,weekly,2020-4-1T21:00:00.000,options,call
33,1585628220000,185.0,189.85,178.9,179.7,1300,,19900,weekly,2020-4-1T21:00:00.000,options,call
34,1585628280000,182.0,190.0,168.4,168.75,1580,,19900,weekly,2020-4-1T21:00:00.000,options,call
35,1585628340000,172.6,173.15,154.2,162.25,1440,,19900,weekly,2020-4-1T21:00:00.000,options,call
36,1585628400000,162.25,181.0,162.25,178.4,1440,,19900,weekly,2020-4-1T21:00:00.000,options,call
37,1585628460000,178.4,180.0,168.0,175.0,1320,,19900,weekly,2020-4-1T21:00:00.000,options,call
38,1585628520000,176.7,181.0,175.0,176.05,2940,,19900,weekly,2020-4-1T21:00:00.000,options,call
39,1585628580000,172.2,180.0,169.9,180.0,2920,,19900,weekly,2020-4-1T21:00:00.000,options,call
40,1585628640000,182.0,189.4,173.6,178.35,2300,,19900,weekly,2020-4-1T21:00:00.000,options,call
41,1585628700000,175.55,177.75,160.0,160.0,1220,,19900,weekly,2020-4-1T21:00:00.000,options,call
42,1585628760000,162.3,171.75,159.9,159.9,860,,19900,weekly,2020-4-1T21:00:00.000,options,call
43,1585628820000,158.0,169.45,156.2,168.4,1300,,19900,weekly,2020-4-1T21:00:00.000,options,call
44,1585628880000,162.45,166.95,154.8,160.05,940,,19900,weekly,2020-4-1T21:00:00.000,options,call
45,1585628940000,160.05,160.05,129.95,139.85,1700,,19900,weekly,2020-4-1T21:00:00.000,options,call
46,1585629000000,138.3,150.75,138.3,138.95,1720,,19900,weekly,2020-4-1T21:00:00.000,options,call
47,1585629060000,139.45,141.05,125.05,136.75,2400,,19900,weekly,2020-4-1T21:00:00.000,options,call
48,1585629120000,136.75,147.05,134.75,134.75,1360,,19900,weekly,2020-4-1T21:00:00.000,options,call
49,1585629180000,134.75,138.05,131.4,134.1,1180,,19900,weekly,2020-4-1T21:00:00.000,options,call
50,1585629240000,132.4,136.0,120.2,130.1,3100,,19900,weekly,2020-4-1T21:00:00.000,options,call
51,1585629300000,130.1,133.7,122.65,124.4,1040,,19900,weekly,2020-4-1T21:00:00.000,options,call
52,1585629360000,120.4,129.15,120.0,120.0,3540,,19900,weekly,2020-4-1T21:00:00.000,options,call
53,1585629420000,123.1,126.85,115.25,125.15,1100,,19900,weekly,2020-4-1T21:00:00.000,options,call
54,1585629480000,125.15,125.15,120.0,121.9,1680,,19900,weekly,2020-4-1T21:00:00.000,options,call
55,1585629540000,120.0,127.95,119.95,122.55,3920,,19900,weekly,2020-4-1T21:00:00.000,options,call
56,1585629600000,122.75,124.95,120.0,120.25,720,,19900,weekly,2020-4-1T21:00:00.000,options,call
57,1585629660000,120.25,120.25,105.0,106.2,2900,,19900,weekly,2020-4-1T21:00:00.000,options,call
58,1585629720000,106.05,112.35,103.5,112.35,1580,,19900,weekly,2020-4-1T21:00:00.000,options,call
59,1585629780000,112.35,115.55,102.3,112.05,3880,,19900,weekly,2020-4-1T21:00:00.000,options,call
60,1585629840000,112.85,119.65,111.35,118.9,1500,,19900,weekly,2020-4-1T21:00:00.000,options,call
61,1585629900000,118.9,125.05,117.55,120.7,2660,,19900,weekly,2020-4-1T21:00:00.000,options,call
62,1585629960000,118.65,124.95,115.4,116.75,1680,,19900,weekly,2020-4-1T21:00:00.000,options,call
63,1585630020000,116.75,126.5,116.75,119.85,2760,,19900,weekly,2020-4-1T21:00:00.000,options,call
64,1585630080000,122.4,135.55,122.4,133.35,2420,,19900,weekly,2020-4-1T21:00:00.000,options,call
