,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626420000,2514.95,2514.95,2514.95,2514.95,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
1,1585626960000,2600.0,2600.0,2600.0,2600.0,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
2,1585627140000,2700.0,2700.0,2700.0,2700.0,40,,21500,weekly,2020-4-1T21:00:00.000,options,put
3,1585628640000,2440.65,2440.65,2440.65,2440.65,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
4,1585630320000,2450.0,2450.0,2450.0,2450.0,60,,21500,weekly,2020-4-1T21:00:00.000,options,put
5,1585632900000,2600.0,2600.0,2600.0,2600.0,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
6,1585633860000,2625.0,2625.0,2625.0,2625.0,60,,21500,weekly,2020-4-1T21:00:00.000,options,put
7,1585635120000,2564.4,2564.4,2564.4,2564.4,60,,21500,weekly,2020-4-1T21:00:00.000,options,put
8,1585635180000,2500.0,2500.0,2500.0,2500.0,40,,21500,weekly,2020-4-1T21:00:00.000,options,put
9,1585636140000,2405.0,2405.0,2405.0,2405.0,160,,21500,weekly,2020-4-1T21:00:00.000,options,put
10,1585636440000,2414.0,2414.0,2414.0,2414.0,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
11,1585636740000,2388.0,2388.0,2388.0,2388.0,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
12,1585637400000,2266.6,2266.6,2266.6,2266.6,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
13,1585638540000,2410.35,2410.35,2410.35,2410.35,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
14,1585640100000,2375.55,2375.55,2375.55,2375.55,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
15,1585642020000,2461.55,2461.55,2461.55,2461.55,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
16,1585643820000,2280.5,2300.25,2280.5,2300.2,260,,21500,weekly,2020-4-1T21:00:00.000,options,put
17,1585643940000,2294.25,2294.25,2275.55,2275.55,120,,21500,weekly,2020-4-1T21:00:00.000,options,put
18,1585644060000,2300.0,2300.45,2299.95,2299.95,180,,21500,weekly,2020-4-1T21:00:00.000,options,put
19,1585644120000,2315.3,2315.3,2315.3,2315.3,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
20,1585645560000,2125.6,2125.6,2125.6,2125.6,20,,21500,weekly,2020-4-1T21:00:00.000,options,put
21,1585645620000,2125.6,2125.6,2125.6,2125.6,380,,21500,weekly,2020-4-1T21:00:00.000,options,put
22,1585647960000,2500.0,2500.0,2500.0,2500.0,40,,21500,weekly,2020-4-1T21:00:00.000,options,put
23,1585648380000,2525.2,2525.2,2525.0,2525.0,40,,21500,weekly,2020-4-1T21:00:00.000,options,put
