,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986960000,74.5,74.5,66.6,66.6,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
1,1606987020000,66.6,66.6,61.6,61.6,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
2,1606987140000,61.6,63.6,61.6,63.6,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
3,1606987200000,63.6,63.6,59.6,60.6,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
4,1606987260000,60.6,63.6,60.6,62.95,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
5,1606987320000,62.95,62.95,62.45,62.95,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
6,1606987380000,62.95,63.65,62.95,63.65,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
7,1606987440000,63.65,63.8,61.0,63.2,400,,28100,weekly,2020-12-10T21:00:00.000,options,put
8,1606987500000,62.1,63.0,61.0,63.0,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
9,1606987560000,63.0,63.0,60.9,62.05,150,,28100,weekly,2020-12-10T21:00:00.000,options,put
10,1606987620000,62.05,62.05,60.2,60.2,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
11,1606987680000,60.2,62.95,60.2,62.95,150,,28100,weekly,2020-12-10T21:00:00.000,options,put
12,1606987740000,62.95,64.0,62.95,63.1,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
13,1606987800000,63.1,63.1,60.8,60.8,100,,28100,weekly,2020-12-10T21:00:00.000,options,put
14,1606987860000,60.8,60.8,57.0,57.0,300,,28100,weekly,2020-12-10T21:00:00.000,options,put
15,1606987920000,57.15,59.7,57.15,59.0,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
16,1606987980000,59.0,59.0,58.35,58.35,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
17,1606988040000,59.0,60.3,58.25,59.3,500,,28100,weekly,2020-12-10T21:00:00.000,options,put
18,1606988100000,59.95,60.0,59.3,59.3,150,,28100,weekly,2020-12-10T21:00:00.000,options,put
19,1606988160000,59.3,60.0,59.25,59.25,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
20,1606988220000,61.3,62.95,60.35,61.3,300,,28100,weekly,2020-12-10T21:00:00.000,options,put
21,1606988280000,63.25,63.25,62.35,62.6,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
22,1606988340000,63.15,64.4,62.65,63.65,125,,28100,weekly,2020-12-10T21:00:00.000,options,put
23,1606988400000,63.65,65.55,62.8,62.8,325,,28100,weekly,2020-12-10T21:00:00.000,options,put
24,1606988460000,62.8,62.9,62.0,62.9,200,,28100,weekly,2020-12-10T21:00:00.000,options,put
25,1606988520000,62.9,62.9,60.85,61.25,200,,28100,weekly,2020-12-10T21:00:00.000,options,put
26,1606988580000,61.25,64.15,61.25,62.95,250,,28100,weekly,2020-12-10T21:00:00.000,options,put
27,1606988640000,62.95,63.6,61.35,63.6,150,,28100,weekly,2020-12-10T21:00:00.000,options,put
28,1606988700000,63.6,63.6,59.95,60.05,100,,28100,weekly,2020-12-10T21:00:00.000,options,put
29,1606988760000,60.05,60.45,57.5,58.9,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
30,1606988820000,57.5,58.2,53.5,53.5,725,,28100,weekly,2020-12-10T21:00:00.000,options,put
31,1606988880000,53.5,58.5,53.5,54.6,400,,28100,weekly,2020-12-10T21:00:00.000,options,put
32,1606988940000,52.1,53.8,52.1,53.8,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
33,1606989000000,53.35,53.8,52.2,52.95,200,,28100,weekly,2020-12-10T21:00:00.000,options,put
34,1606989060000,52.95,52.95,52.0,52.5,325,,28100,weekly,2020-12-10T21:00:00.000,options,put
35,1606989120000,52.5,52.8,52.25,52.4,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
36,1606989180000,52.4,52.4,50.0,51.05,1275,,28100,weekly,2020-12-10T21:00:00.000,options,put
37,1606989240000,51.65,51.9,51.0,51.9,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
38,1606989300000,51.9,51.9,50.6,51.8,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
39,1606989360000,51.8,51.8,49.9,50.6,150,,28100,weekly,2020-12-10T21:00:00.000,options,put
40,1606989420000,50.6,50.6,49.3,49.3,100,,28100,weekly,2020-12-10T21:00:00.000,options,put
41,1606989480000,49.3,49.7,49.15,49.2,325,,28100,weekly,2020-12-10T21:00:00.000,options,put
42,1606989540000,49.2,50.35,49.2,49.35,725,,28100,weekly,2020-12-10T21:00:00.000,options,put
43,1606989600000,49.35,49.35,45.0,45.0,175,,28100,weekly,2020-12-10T21:00:00.000,options,put
44,1606989660000,45.0,45.55,43.45,43.55,375,,28100,weekly,2020-12-10T21:00:00.000,options,put
45,1606989720000,43.55,44.4,43.55,44.4,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
46,1606989780000,44.4,44.55,44.4,44.55,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
47,1606989840000,44.55,45.25,43.85,45.25,100,,28100,weekly,2020-12-10T21:00:00.000,options,put
48,1606989900000,45.25,46.1,43.85,43.85,325,,28100,weekly,2020-12-10T21:00:00.000,options,put
49,1606990020000,43.85,47.5,43.85,46.15,50,,28100,weekly,2020-12-10T21:00:00.000,options,put
50,1606990080000,46.15,46.15,45.25,45.25,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
51,1606990140000,45.25,45.25,44.5,45.2,75,,28100,weekly,2020-12-10T21:00:00.000,options,put
52,1606990200000,45.2,45.2,44.75,44.75,25,,28100,weekly,2020-12-10T21:00:00.000,options,put
53,1606990260000,44.75,44.8,43.8,43.9,200,,28100,weekly,2020-12-10T21:00:00.000,options,put
