,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562922900000,122.95,127.15,121.1,125.3,2700,,11550,weekly,2019-7-25T21:00:00.000,options,call
1,1562922960000,125.3,125.3,122.15,123.65,1500,,11550,weekly,2019-7-25T21:00:00.000,options,call
2,1562923020000,120.75,120.75,117.25,117.25,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
3,1562923080000,115.6,117.25,113.95,115.0,2400,,11550,weekly,2019-7-25T21:00:00.000,options,call
4,1562923140000,116.65,117.55,114.65,115.3,1275,,11550,weekly,2019-7-25T21:00:00.000,options,call
5,1562923200000,115.3,118.25,114.85,117.9,975,,11550,weekly,2019-7-25T21:00:00.000,options,call
6,1562923260000,118.35,120.1,118.35,119.95,1725,,11550,weekly,2019-7-25T21:00:00.000,options,call
7,1562923320000,119.0,119.0,117.0,117.0,1875,,11550,weekly,2019-7-25T21:00:00.000,options,call
8,1562923380000,117.0,120.1,115.65,118.25,2625,,11550,weekly,2019-7-25T21:00:00.000,options,call
9,1562923440000,118.2,118.9,117.25,118.75,1725,,11550,weekly,2019-7-25T21:00:00.000,options,call
10,1562923500000,120.0,120.0,119.5,119.5,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
11,1562923560000,119.45,119.45,119.45,119.45,75,,11550,weekly,2019-7-25T21:00:00.000,options,call
12,1562923620000,118.8,118.8,118.35,118.35,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
13,1562923680000,117.75,117.75,115.15,115.15,3075,,11550,weekly,2019-7-25T21:00:00.000,options,call
14,1562923740000,117.95,117.95,117.0,117.0,450,,11550,weekly,2019-7-25T21:00:00.000,options,call
15,1562923800000,114.0,114.35,112.8,112.8,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
16,1562923860000,113.1,113.1,111.15,111.15,825,,11550,weekly,2019-7-25T21:00:00.000,options,call
17,1562923920000,111.9,114.15,111.9,114.15,1275,,11550,weekly,2019-7-25T21:00:00.000,options,call
18,1562923980000,114.15,114.15,112.6,113.0,2400,,11550,weekly,2019-7-25T21:00:00.000,options,call
19,1562924040000,113.55,113.55,110.8,112.5,2775,,11550,weekly,2019-7-25T21:00:00.000,options,call
20,1562924100000,112.7,114.05,111.45,114.05,1950,,11550,weekly,2019-7-25T21:00:00.000,options,call
21,1562924160000,112.6,113.05,112.2,112.2,2475,,11550,weekly,2019-7-25T21:00:00.000,options,call
22,1562924220000,112.0,112.7,111.7,112.55,3825,,11550,weekly,2019-7-25T21:00:00.000,options,call
23,1562924280000,112.55,112.55,111.15,111.9,750,,11550,weekly,2019-7-25T21:00:00.000,options,call
24,1562924340000,111.4,111.5,105.2,108.0,4200,,11550,weekly,2019-7-25T21:00:00.000,options,call
25,1562924400000,108.0,108.7,107.35,108.55,5400,,11550,weekly,2019-7-25T21:00:00.000,options,call
26,1562924460000,108.35,109.7,108.35,109.7,1050,,11550,weekly,2019-7-25T21:00:00.000,options,call
27,1562924520000,109.45,109.75,107.1,107.4,3750,,11550,weekly,2019-7-25T21:00:00.000,options,call
28,1562924580000,107.8,108.1,107.5,108.1,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
29,1562924640000,110.0,110.2,108.75,110.05,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
30,1562924700000,111.2,111.6,109.85,110.7,1725,,11550,weekly,2019-7-25T21:00:00.000,options,call
31,1562924760000,110.5,110.85,109.9,110.85,7200,,11550,weekly,2019-7-25T21:00:00.000,options,call
32,1562924820000,110.85,110.85,109.4,109.4,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
33,1562924880000,107.95,107.95,105.6,106.5,975,,11550,weekly,2019-7-25T21:00:00.000,options,call
34,1562924940000,106.5,108.3,106.5,108.05,1425,,11550,weekly,2019-7-25T21:00:00.000,options,call
35,1562925000000,108.05,108.85,108.05,108.3,1050,,11550,weekly,2019-7-25T21:00:00.000,options,call
36,1562925060000,108.05,108.05,107.5,107.85,4350,,11550,weekly,2019-7-25T21:00:00.000,options,call
37,1562925120000,107.85,108.65,105.65,106.0,1125,,11550,weekly,2019-7-25T21:00:00.000,options,call
38,1562925180000,105.7,105.7,105.65,105.65,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
39,1562925240000,105.65,105.65,102.45,102.95,1650,,11550,weekly,2019-7-25T21:00:00.000,options,call
40,1562925300000,104.0,104.45,103.4,103.4,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
41,1562925360000,104.5,104.5,103.7,103.95,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
42,1562925420000,104.0,104.95,103.75,104.95,450,,11550,weekly,2019-7-25T21:00:00.000,options,call
43,1562925480000,104.95,106.25,104.75,105.95,450,,11550,weekly,2019-7-25T21:00:00.000,options,call
44,1562925540000,105.0,105.0,100.0,102.1,6375,,11550,weekly,2019-7-25T21:00:00.000,options,call
45,1562925600000,101.9,102.85,100.6,102.85,1275,,11550,weekly,2019-7-25T21:00:00.000,options,call
46,1562925660000,102.95,102.95,102.0,102.0,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
47,1562925720000,103.0,103.55,102.9,102.9,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
48,1562925780000,102.25,102.25,101.65,101.65,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
49,1562925840000,102.0,102.0,101.0,101.0,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
50,1562925900000,101.3,101.3,98.5,101.0,2025,,11550,weekly,2019-7-25T21:00:00.000,options,call
51,1562925960000,100.85,101.8,100.55,101.8,2100,,11550,weekly,2019-7-25T21:00:00.000,options,call
52,1562926020000,101.55,101.55,101.55,101.55,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
53,1562926080000,102.0,102.0,100.85,100.85,1350,,11550,weekly,2019-7-25T21:00:00.000,options,call
54,1562926140000,100.8,100.8,100.2,100.2,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
55,1562926200000,99.95,99.95,98.0,99.95,1500,,11550,weekly,2019-7-25T21:00:00.000,options,call
56,1562926260000,100.0,100.9,100.0,100.3,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
57,1562926320000,100.6,102.0,100.6,102.0,750,,11550,weekly,2019-7-25T21:00:00.000,options,call
58,1562926380000,102.45,104.0,102.45,103.9,1275,,11550,weekly,2019-7-25T21:00:00.000,options,call
59,1562926440000,103.15,103.15,103.0,103.0,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
60,1562926500000,103.0,103.5,103.0,103.5,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
61,1562926560000,103.6,104.8,103.6,104.8,675,,11550,weekly,2019-7-25T21:00:00.000,options,call
62,1562926620000,104.45,106.2,104.45,106.2,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
63,1562926680000,106.2,106.2,104.0,104.0,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
64,1562926740000,104.9,104.9,104.35,104.6,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
65,1562926800000,106.1,106.6,105.95,106.55,975,,11550,weekly,2019-7-25T21:00:00.000,options,call
66,1562926860000,107.0,107.0,106.3,106.7,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
