,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542685440000,475.0,475.0,348.65,446.5,1920,,25800,weekly,2018-11-22T21:00:00.000,options,call
1,1542685500000,450.0,462.6,450.0,454.35,520,,25800,weekly,2018-11-22T21:00:00.000,options,call
2,1542685560000,452.0,452.0,438.85,438.85,200,,25800,weekly,2018-11-22T21:00:00.000,options,call
3,1542685620000,437.25,437.25,427.8,432.3,220,,25800,weekly,2018-11-22T21:00:00.000,options,call
4,1542685680000,435.9,455.0,435.9,455.0,240,,25800,weekly,2018-11-22T21:00:00.000,options,call
5,1542685740000,452.15,452.15,452.15,452.15,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
6,1542685800000,441.1,442.6,440.0,440.0,280,,25800,weekly,2018-11-22T21:00:00.000,options,call
7,1542685860000,450.8,450.8,450.8,450.8,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
8,1542685920000,467.7,468.95,467.7,468.95,220,,25800,weekly,2018-11-22T21:00:00.000,options,call
9,1542685980000,468.25,468.25,460.2,460.2,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
10,1542686100000,447.0,447.0,443.25,443.25,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
11,1542686160000,444.9,444.9,435.0,442.05,800,,25800,weekly,2018-11-22T21:00:00.000,options,call
12,1542686220000,444.7,445.25,435.0,438.25,460,,25800,weekly,2018-11-22T21:00:00.000,options,call
13,1542686280000,431.65,435.0,416.3,416.3,960,,25800,weekly,2018-11-22T21:00:00.000,options,call
14,1542686340000,414.4,414.4,400.0,405.1,700,,25800,weekly,2018-11-22T21:00:00.000,options,call
15,1542686400000,410.45,418.85,404.55,418.85,720,,25800,weekly,2018-11-22T21:00:00.000,options,call
16,1542686460000,418.25,421.6,415.2,415.2,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
17,1542686520000,417.2,417.2,417.2,417.2,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
18,1542686580000,423.75,423.75,423.75,423.75,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
19,1542686640000,426.65,426.65,419.85,419.85,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
20,1542686700000,416.55,416.55,413.75,413.75,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
21,1542686760000,418.25,418.25,417.25,417.25,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
22,1542686820000,418.0,424.1,418.0,424.1,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
23,1542686880000,425.8,436.6,425.8,436.6,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
24,1542686940000,432.55,434.65,432.55,434.65,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
25,1542687000000,441.35,450.0,441.35,450.0,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
26,1542687060000,453.4,453.4,453.4,453.4,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
27,1542687120000,456.75,456.75,453.4,453.4,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
28,1542687180000,444.0,444.0,444.0,444.0,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
29,1542687240000,446.4,446.4,441.4,441.55,440,,25800,weekly,2018-11-22T21:00:00.000,options,call
30,1542687300000,442.05,442.05,440.3,440.3,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
31,1542687360000,438.5,440.3,436.75,440.3,340,,25800,weekly,2018-11-22T21:00:00.000,options,call
32,1542687420000,457.6,461.95,457.6,458.05,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
33,1542687480000,460.2,471.5,459.85,470.0,200,,25800,weekly,2018-11-22T21:00:00.000,options,call
34,1542687720000,460.0,460.0,460.0,460.0,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
35,1542687780000,460.0,460.0,450.0,450.0,180,,25800,weekly,2018-11-22T21:00:00.000,options,call
36,1542687840000,456.15,459.7,456.15,458.7,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
37,1542687900000,461.35,461.35,461.35,461.35,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
38,1542687960000,460.0,464.5,460.0,464.5,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
39,1542688020000,460.0,460.0,460.0,460.0,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
40,1542688080000,451.95,451.95,451.95,451.95,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
41,1542688200000,455.4,456.95,455.4,456.95,160,,25800,weekly,2018-11-22T21:00:00.000,options,call
42,1542688260000,457.7,457.7,455.0,455.0,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
43,1542688380000,458.75,458.75,454.4,454.4,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
44,1542688440000,456.0,456.0,455.0,455.0,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
45,1542688500000,440.0,440.0,440.0,440.0,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
46,1542688560000,440.0,440.0,437.55,437.55,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
47,1542688620000,438.25,438.25,438.25,438.25,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
48,1542688680000,429.0,437.9,429.0,437.9,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
49,1542688740000,437.0,441.7,437.0,440.0,220,,25800,weekly,2018-11-22T21:00:00.000,options,call
50,1542688800000,443.95,443.95,439.15,443.95,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
51,1542688860000,443.0,443.0,433.55,433.55,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
52,1542688920000,439.55,439.55,435.85,435.85,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
53,1542688980000,439.6,440.0,439.6,440.0,100,,25800,weekly,2018-11-22T21:00:00.000,options,call
54,1542689040000,442.65,442.65,442.65,442.65,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
55,1542689160000,444.5,444.5,439.8,439.8,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
56,1542689220000,438.0,438.0,438.0,438.0,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
57,1542689280000,440.45,440.45,440.45,440.45,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
58,1542689340000,432.4,432.4,429.85,429.85,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
59,1542689400000,436.7,436.7,436.15,436.15,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
60,1542689460000,439.9,439.9,439.9,439.9,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
61,1542689520000,425.25,425.25,425.25,425.25,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
62,1542689580000,430.9,430.9,430.9,430.9,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
63,1542689640000,436.05,436.05,436.05,436.05,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
64,1542689700000,436.15,436.15,430.0,430.0,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
65,1542689760000,436.05,436.05,422.0,423.8,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
66,1542689820000,425.25,427.35,425.25,427.35,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
67,1542689880000,422.85,429.15,422.85,429.15,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
68,1542689940000,421.8,426.55,421.8,426.55,120,,25800,weekly,2018-11-22T21:00:00.000,options,call
69,1542690000000,426.55,426.55,426.55,426.55,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
70,1542690120000,421.75,421.75,420.0,420.0,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
71,1542690180000,419.0,420.1,419.0,420.1,260,,25800,weekly,2018-11-22T21:00:00.000,options,call
72,1542690240000,415.35,424.9,415.0,422.1,260,,25800,weekly,2018-11-22T21:00:00.000,options,call
73,1542690300000,430.1,430.1,430.1,430.1,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
74,1542690360000,428.2,429.0,428.0,428.0,60,,25800,weekly,2018-11-22T21:00:00.000,options,call
75,1542690420000,428.0,428.0,428.0,428.0,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
76,1542690600000,434.1,434.1,432.0,432.0,740,,25800,weekly,2018-11-22T21:00:00.000,options,call
77,1542690660000,432.85,437.6,432.85,437.45,1600,,25800,weekly,2018-11-22T21:00:00.000,options,call
78,1542690720000,439.15,440.0,438.5,440.0,260,,25800,weekly,2018-11-22T21:00:00.000,options,call
79,1542690780000,444.5,445.25,440.0,440.0,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
80,1542690840000,439.45,439.45,439.45,439.45,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
81,1542690900000,435.65,435.65,429.45,429.45,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
82,1542691260000,425.45,430.3,425.0,425.0,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
83,1542691320000,432.05,432.05,432.05,432.05,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
84,1542691500000,436.05,436.05,436.05,436.05,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
85,1542691800000,425.0,425.0,421.95,421.95,860,,25800,weekly,2018-11-22T21:00:00.000,options,call
86,1542691980000,431.9,431.9,431.9,431.9,80,,25800,weekly,2018-11-22T21:00:00.000,options,call
87,1542692160000,425.75,425.75,421.75,421.75,40,,25800,weekly,2018-11-22T21:00:00.000,options,call
88,1542692220000,425.7,425.7,425.7,425.7,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
89,1542692280000,412.7,415.95,400.0,400.0,900,,25800,weekly,2018-11-22T21:00:00.000,options,call
90,1542692340000,400.0,400.0,397.75,397.75,140,,25800,weekly,2018-11-22T21:00:00.000,options,call
91,1542692460000,407.0,407.0,407.0,407.0,20,,25800,weekly,2018-11-22T21:00:00.000,options,call
