,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630986300000,250.0,266.7,195.0,214.8,495725,1942100,36500,weekly,2021-9-16T21:00:00.000,options,put
1,1630986360000,213.05,218.95,199.65,216.2,381575,1942100,36500,weekly,2021-9-16T21:00:00.000,options,put
2,1630986420000,216.7,219.8,194.0,209.9,330450,2094025,36500,weekly,2021-9-16T21:00:00.000,options,put
3,1630986480000,209.1,215.25,200.85,202.55,252925,2094025,36500,weekly,2021-9-16T21:00:00.000,options,put
4,1630986540000,200.95,229.3,200.95,228.65,363675,2094025,36500,weekly,2021-9-16T21:00:00.000,options,put
5,1630986600000,226.25,244.1,218.15,244.1,628700,2208825,36500,weekly,2021-9-16T21:00:00.000,options,put
6,1630986660000,246.4,265.55,246.4,258.75,694175,2208825,36500,weekly,2021-9-16T21:00:00.000,options,put
7,1630986720000,259.65,285.0,254.3,273.5,576925,2208825,36500,weekly,2021-9-16T21:00:00.000,options,put
8,1630986780000,271.25,277.45,258.9,267.0,382250,2204325,36500,weekly,2021-9-16T21:00:00.000,options,put
9,1630986840000,266.1,283.25,260.45,282.75,380775,2204325,36500,weekly,2021-9-16T21:00:00.000,options,put
10,1630986900000,288.9,290.0,267.65,276.55,406700,2204325,36500,weekly,2021-9-16T21:00:00.000,options,put
11,1630986960000,275.0,285.3,262.05,281.45,346025,2211550,36500,weekly,2021-9-16T21:00:00.000,options,put
12,1630987020000,278.25,286.0,266.1,271.65,317475,2211550,36500,weekly,2021-9-16T21:00:00.000,options,put
13,1630987080000,272.6,281.2,270.2,276.4,203325,2211550,36500,weekly,2021-9-16T21:00:00.000,options,put
14,1630987140000,277.3,283.4,273.35,278.9,207050,2259750,36500,weekly,2021-9-16T21:00:00.000,options,put
15,1630987200000,279.0,299.0,279.0,297.9,626475,2259750,36500,weekly,2021-9-16T21:00:00.000,options,put
16,1630987260000,298.6,310.7,293.3,303.6,529675,2259750,36500,weekly,2021-9-16T21:00:00.000,options,put
17,1630987320000,303.1,325.0,302.45,325.0,356275,2302850,36500,weekly,2021-9-16T21:00:00.000,options,put
18,1630987380000,319.65,323.95,304.0,307.5,376425,2302850,36500,weekly,2021-9-16T21:00:00.000,options,put
19,1630987440000,307.05,307.25,296.2,298.15,229600,2302850,36500,weekly,2021-9-16T21:00:00.000,options,put
20,1630987500000,299.8,304.75,284.25,292.0,263075,2258000,36500,weekly,2021-9-16T21:00:00.000,options,put
21,1630987560000,290.8,294.0,275.0,283.6,208425,2258000,36500,weekly,2021-9-16T21:00:00.000,options,put
22,1630987620000,283.3,295.5,281.85,294.0,157200,2258000,36500,weekly,2021-9-16T21:00:00.000,options,put
23,1630987680000,292.45,304.05,284.2,298.65,205500,2270650,36500,weekly,2021-9-16T21:00:00.000,options,put
24,1630987740000,300.6,311.7,298.45,308.5,225825,2270650,36500,weekly,2021-9-16T21:00:00.000,options,put
25,1630987800000,307.95,313.3,291.4,294.6,276250,2270650,36500,weekly,2021-9-16T21:00:00.000,options,put
26,1630987860000,296.7,298.85,284.0,298.3,151900,2294250,36500,weekly,2021-9-16T21:00:00.000,options,put
27,1630987920000,298.95,300.7,290.7,291.75,138475,2294250,36500,weekly,2021-9-16T21:00:00.000,options,put
28,1630987980000,291.45,296.0,288.9,293.0,129725,2294250,36500,weekly,2021-9-16T21:00:00.000,options,put
29,1630988040000,291.3,297.0,286.8,295.25,107700,2337225,36500,weekly,2021-9-16T21:00:00.000,options,put
30,1630988100000,293.2,297.65,287.1,297.65,166075,2337225,36500,weekly,2021-9-16T21:00:00.000,options,put
31,1630988160000,298.35,306.65,296.05,303.85,167250,2337225,36500,weekly,2021-9-16T21:00:00.000,options,put
32,1630988220000,303.95,304.45,292.25,301.1,107400,2356075,36500,weekly,2021-9-16T21:00:00.000,options,put
33,1630988280000,299.1,303.95,295.75,302.65,54875,2356075,36500,weekly,2021-9-16T21:00:00.000,options,put
34,1630988340000,303.65,304.95,295.0,295.35,91200,2356075,36500,weekly,2021-9-16T21:00:00.000,options,put
35,1630988400000,295.25,296.65,285.8,285.8,130050,2361950,36500,weekly,2021-9-16T21:00:00.000,options,put
36,1630988460000,285.95,300.0,283.25,296.05,126075,2361950,36500,weekly,2021-9-16T21:00:00.000,options,put
37,1630988520000,296.0,296.8,285.0,286.8,104325,2361950,36500,weekly,2021-9-16T21:00:00.000,options,put
38,1630988580000,287.45,292.0,282.6,287.6,99525,2363525,36500,weekly,2021-9-16T21:00:00.000,options,put
39,1630988640000,288.7,295.0,285.5,287.0,78675,2363525,36500,weekly,2021-9-16T21:00:00.000,options,put
40,1630988700000,285.25,286.5,270.9,275.85,250250,2363525,36500,weekly,2021-9-16T21:00:00.000,options,put
41,1630988760000,275.85,281.05,266.75,281.05,203775,2350850,36500,weekly,2021-9-16T21:00:00.000,options,put
42,1630988820000,281.25,292.65,277.4,289.0,170225,2350850,36500,weekly,2021-9-16T21:00:00.000,options,put
43,1630988880000,288.4,296.95,288.4,295.95,126075,2350850,36500,weekly,2021-9-16T21:00:00.000,options,put
44,1630988940000,295.75,307.25,294.75,301.35,243750,2312275,36500,weekly,2021-9-16T21:00:00.000,options,put
45,1630989000000,300.8,320.0,296.45,317.25,290750,2312275,36500,weekly,2021-9-16T21:00:00.000,options,put
