,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540525500000,765.35,765.35,765.35,765.35,100,,25400,weekly,2018-11-1T21:00:00.000,options,put
1,1540525800000,770.0,770.0,770.0,770.0,40,,25400,weekly,2018-11-1T21:00:00.000,options,put
2,1540525860000,770.0,770.0,758.3,758.3,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
3,1540525980000,758.3,771.3,758.3,771.3,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
4,1540526100000,771.3,771.3,760.0,760.0,1160,,25400,weekly,2018-11-1T21:00:00.000,options,put
5,1540526220000,760.0,799.95,760.0,789.0,60,,25400,weekly,2018-11-1T21:00:00.000,options,put
6,1540526340000,789.0,800.0,789.0,800.0,1000,,25400,weekly,2018-11-1T21:00:00.000,options,put
7,1540526460000,800.0,808.65,800.0,808.65,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
8,1540526520000,808.65,808.65,793.85,793.85,100,,25400,weekly,2018-11-1T21:00:00.000,options,put
9,1540526700000,793.85,793.85,793.85,793.85,40,,25400,weekly,2018-11-1T21:00:00.000,options,put
10,1540526760000,793.85,793.85,793.0,793.0,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
11,1540526820000,793.0,793.0,785.8,785.8,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
12,1540526940000,785.8,785.8,770.15,770.15,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
13,1540527120000,770.15,770.15,770.15,770.15,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
14,1540527240000,770.15,770.15,769.85,769.85,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
15,1540527900000,769.85,777.65,769.85,777.65,40,,25400,weekly,2018-11-1T21:00:00.000,options,put
16,1540528560000,777.65,798.85,777.65,798.85,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
17,1540528860000,798.85,798.85,777.15,777.15,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
18,1540528920000,777.15,777.15,759.8,759.8,480,,25400,weekly,2018-11-1T21:00:00.000,options,put
19,1540529100000,759.8,759.8,752.65,752.65,40,,25400,weekly,2018-11-1T21:00:00.000,options,put
20,1540529340000,752.65,752.65,743.9,745.8,180,,25400,weekly,2018-11-1T21:00:00.000,options,put
21,1540529400000,745.8,754.9,745.8,754.9,60,,25400,weekly,2018-11-1T21:00:00.000,options,put
22,1540529460000,754.9,754.9,748.4,751.25,320,,25400,weekly,2018-11-1T21:00:00.000,options,put
23,1540529520000,751.25,751.25,750.0,750.0,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
24,1540529580000,745.0,745.0,743.9,743.9,1100,,25400,weekly,2018-11-1T21:00:00.000,options,put
25,1540529640000,743.9,743.9,743.3,743.3,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
26,1540529760000,743.3,761.4,743.3,760.55,60,,25400,weekly,2018-11-1T21:00:00.000,options,put
27,1540529820000,765.75,765.85,765.75,765.85,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
28,1540529880000,765.85,765.85,761.2,761.2,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
29,1540530300000,761.2,761.2,752.0,752.0,40,,25400,weekly,2018-11-1T21:00:00.000,options,put
30,1540530600000,752.0,752.0,715.75,715.75,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
31,1540530840000,715.75,718.0,715.75,718.0,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
32,1540530900000,718.0,718.0,686.55,688.2,100,,25400,weekly,2018-11-1T21:00:00.000,options,put
33,1540531200000,688.2,700.7,688.2,700.7,1080,,25400,weekly,2018-11-1T21:00:00.000,options,put
34,1540531860000,700.7,777.65,700.7,776.85,260,,25400,weekly,2018-11-1T21:00:00.000,options,put
35,1540531920000,776.85,776.85,773.35,773.35,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
36,1540532280000,773.35,773.35,773.1,773.1,60,,25400,weekly,2018-11-1T21:00:00.000,options,put
37,1540532700000,773.1,773.1,752.25,752.25,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
38,1540532760000,752.25,757.7,749.1,757.7,180,,25400,weekly,2018-11-1T21:00:00.000,options,put
39,1540532880000,767.65,767.65,760.15,760.15,200,,25400,weekly,2018-11-1T21:00:00.000,options,put
40,1540533120000,760.15,768.05,759.45,759.45,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
41,1540533180000,759.45,760.55,759.45,760.55,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
42,1540533240000,760.55,761.15,752.25,753.4,160,,25400,weekly,2018-11-1T21:00:00.000,options,put
43,1540533420000,753.4,766.05,753.4,761.45,100,,25400,weekly,2018-11-1T21:00:00.000,options,put
44,1540533600000,761.45,761.45,735.7,735.7,20,,25400,weekly,2018-11-1T21:00:00.000,options,put
45,1540534140000,735.7,753.7,735.7,753.7,80,,25400,weekly,2018-11-1T21:00:00.000,options,put
