,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540525440000,352.35,462.65,352.35,430.9,8180,,25000,weekly,2018-11-1T21:00:00.000,options,put
1,1540525500000,430.9,447.3,419.55,422.25,9460,,25000,weekly,2018-11-1T21:00:00.000,options,put
2,1540525560000,426.35,438.45,426.35,435.4,8520,,25000,weekly,2018-11-1T21:00:00.000,options,put
3,1540525620000,437.75,453.35,437.65,437.65,4860,,25000,weekly,2018-11-1T21:00:00.000,options,put
4,1540525680000,437.65,449.8,428.0,444.9,2380,,25000,weekly,2018-11-1T21:00:00.000,options,put
5,1540525740000,444.9,480.0,439.5,464.55,6520,,25000,weekly,2018-11-1T21:00:00.000,options,put
6,1540525800000,468.0,480.0,468.0,477.5,3180,,25000,weekly,2018-11-1T21:00:00.000,options,put
7,1540525860000,477.5,486.95,477.0,485.0,6140,,25000,weekly,2018-11-1T21:00:00.000,options,put
8,1540525920000,490.0,490.05,463.95,475.05,2360,,25000,weekly,2018-11-1T21:00:00.000,options,put
9,1540525980000,475.05,483.0,471.1,475.85,2620,,25000,weekly,2018-11-1T21:00:00.000,options,put
10,1540526040000,475.85,475.85,462.0,463.5,2220,,25000,weekly,2018-11-1T21:00:00.000,options,put
11,1540526100000,465.1,477.8,460.0,474.45,2380,,25000,weekly,2018-11-1T21:00:00.000,options,put
12,1540526160000,474.45,494.95,474.25,486.4,11460,,25000,weekly,2018-11-1T21:00:00.000,options,put
13,1540526220000,482.0,499.0,482.0,494.0,2020,,25000,weekly,2018-11-1T21:00:00.000,options,put
14,1540526280000,494.0,494.0,474.1,477.6,3040,,25000,weekly,2018-11-1T21:00:00.000,options,put
15,1540526340000,477.6,502.65,477.6,502.5,3880,,25000,weekly,2018-11-1T21:00:00.000,options,put
16,1540526400000,502.5,502.5,490.5,490.5,1460,,25000,weekly,2018-11-1T21:00:00.000,options,put
17,1540526460000,490.5,506.35,490.0,500.9,3580,,25000,weekly,2018-11-1T21:00:00.000,options,put
18,1540526520000,500.9,500.9,483.0,487.5,2200,,25000,weekly,2018-11-1T21:00:00.000,options,put
19,1540526580000,487.5,488.0,480.0,483.0,2080,,25000,weekly,2018-11-1T21:00:00.000,options,put
20,1540526640000,483.0,486.9,475.5,486.0,1260,,25000,weekly,2018-11-1T21:00:00.000,options,put
21,1540526700000,486.0,497.7,486.0,490.0,1000,,25000,weekly,2018-11-1T21:00:00.000,options,put
22,1540526760000,493.45,503.1,493.45,500.25,1540,,25000,weekly,2018-11-1T21:00:00.000,options,put
23,1540526820000,497.7,497.7,486.0,489.6,540,,25000,weekly,2018-11-1T21:00:00.000,options,put
24,1540526880000,489.6,501.5,486.55,501.5,1440,,25000,weekly,2018-11-1T21:00:00.000,options,put
25,1540526940000,499.05,499.45,487.0,487.0,740,,25000,weekly,2018-11-1T21:00:00.000,options,put
26,1540527000000,487.0,490.0,483.0,485.0,1640,,25000,weekly,2018-11-1T21:00:00.000,options,put
27,1540527060000,485.0,485.0,473.5,476.95,1680,,25000,weekly,2018-11-1T21:00:00.000,options,put
28,1540527120000,476.0,480.55,471.5,471.5,2200,,25000,weekly,2018-11-1T21:00:00.000,options,put
29,1540527180000,471.5,473.8,463.9,473.5,1340,,25000,weekly,2018-11-1T21:00:00.000,options,put
30,1540527240000,473.5,482.55,473.5,475.0,360,,25000,weekly,2018-11-1T21:00:00.000,options,put
31,1540527300000,475.0,483.45,475.0,482.2,1220,,25000,weekly,2018-11-1T21:00:00.000,options,put
32,1540527360000,482.2,486.0,476.75,479.65,300,,25000,weekly,2018-11-1T21:00:00.000,options,put
33,1540527420000,479.65,490.0,479.65,484.5,1000,,25000,weekly,2018-11-1T21:00:00.000,options,put
34,1540527480000,484.5,484.5,480.0,480.0,280,,25000,weekly,2018-11-1T21:00:00.000,options,put
35,1540527540000,480.0,481.5,473.3,473.3,1980,,25000,weekly,2018-11-1T21:00:00.000,options,put
36,1540527600000,476.5,487.0,473.5,482.35,1280,,25000,weekly,2018-11-1T21:00:00.000,options,put
37,1540527660000,481.5,488.0,477.5,488.0,1040,,25000,weekly,2018-11-1T21:00:00.000,options,put
38,1540527720000,488.0,496.3,487.1,491.55,1080,,25000,weekly,2018-11-1T21:00:00.000,options,put
39,1540527780000,491.55,492.5,486.0,492.5,240,,25000,weekly,2018-11-1T21:00:00.000,options,put
40,1540527840000,492.5,493.0,485.15,485.15,200,,25000,weekly,2018-11-1T21:00:00.000,options,put
