,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549253400000,597.4,597.4,594.05,594.05,60,,26300,weekly,2019-2-7T21:00:00.000,options,call
1,1549253460000,594.05,594.05,594.05,594.05,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
2,1549253520000,594.05,594.05,594.05,594.05,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
3,1549253580000,594.05,594.05,594.05,594.05,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
4,1549253640000,594.05,594.05,594.05,594.05,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
5,1549253700000,594.05,594.05,577.6,577.6,20,,26300,weekly,2019-2-7T21:00:00.000,options,call
6,1549253760000,577.6,577.6,577.6,577.6,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
7,1549253820000,577.6,589.2,577.6,589.2,20,,26300,weekly,2019-2-7T21:00:00.000,options,call
8,1549253880000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
9,1549253940000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
10,1549254000000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
11,1549254060000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
12,1549254120000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
13,1549254180000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
14,1549254240000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
15,1549254300000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
16,1549254360000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
17,1549254420000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
18,1549254480000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
19,1549254540000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
20,1549254600000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
21,1549254660000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
22,1549254720000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
23,1549254780000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
24,1549254840000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
25,1549254900000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
26,1549254960000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
27,1549255020000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
28,1549255080000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
29,1549255140000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
30,1549255200000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
31,1549255260000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
32,1549255320000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
33,1549255380000,589.2,589.2,589.2,589.2,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
34,1549255440000,589.2,606.45,589.2,606.45,20,,26300,weekly,2019-2-7T21:00:00.000,options,call
35,1549255500000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
36,1549255560000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
37,1549255620000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
38,1549255680000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
39,1549255740000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
40,1549255800000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
41,1549255860000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
42,1549255920000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
43,1549255980000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
44,1549256040000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
45,1549256100000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
46,1549256160000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
47,1549256220000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
48,1549256280000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
49,1549256340000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
50,1549256400000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
51,1549256460000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
52,1549256520000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
53,1549256580000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
54,1549256640000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
55,1549256700000,606.45,606.45,606.45,606.45,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
56,1549256760000,606.45,610.25,606.45,610.25,20,,26300,weekly,2019-2-7T21:00:00.000,options,call
57,1549256820000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
58,1549256880000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
59,1549256940000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
60,1549257000000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
61,1549257060000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
62,1549257120000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
63,1549257180000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
64,1549257240000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
65,1549257300000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
66,1549257360000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
67,1549257420000,610.25,610.25,610.25,610.25,0,,26300,weekly,2019-2-7T21:00:00.000,options,call
